0	7.63556e-10
1.33124e-05	1.60001e-09
2.66248e-05	4.10937e-09
3.99372e-05	9.08157e-09
5.32496e-05	2.06343e-08
6.6562e-05	4.38267e-08
7.98744e-05	9.67026e-08
9.31867e-05	1.97751e-07
0.000106499	4.2316e-07
0.000119812	8.3456e-07
0.000133124	1.72979e-06
0.000146436	3.29559e-06
0.000159749	6.60896e-06
0.000173061	1.21825e-05
0.000186373	2.36142e-05
0.000199686	4.21771e-05
0.000212998	7.89569e-05
0.000226311	0.000138313
0.000239623	0.000247756
0.000252935	0.000423954
0.000266248	0.000729199
0.00027956	0.00121418
0.000292873	0.00201285
0.000306185	0.00325765
0.000319497	0.00521475
0.00033281	0.00819679
0.000346122	0.0126893
0.000359435	0.0193621
0.000372747	0.0290247
0.000386059	0.0429805
0.000399372	0.0624557
0.000412684	0.0897519
0.000425997	0.126537
0.000439309	0.176484
0.000452621	0.241594
0.000465934	0.327117
0.000479246	0.435094
0.000492559	0.572138
0.000505871	0.739871
0.000519183	0.945386
0.000532496	1.18937
0.000545808	1.47779
0.00055912	1.81001
0.000572433	2.18885
0.000585745	2.61236
0.000599058	3.07839
0.00061237	3.5842
0.000625682	4.12214
0.000638995	4.68962
0.000652307	5.275
0.00066562	5.87691
0.000678932	6.48346
0.000692244	7.09534
0.000705557	7.70557
0.000718869	8.31707
0.000732182	8.93279
0.000745494	9.55725
0.000758806	10.2061
0.000772119	10.8844
0.000785431	11.6195
0.000798744	12.4155
0.000812056	13.307
0.000825368	14.2958
0.000838681	15.4155
0.000851993	16.6655
0.000865305	18.0698
0.000878618	19.6256
0.00089193	21.3398
0.000905243	23.2085
0.000918555	25.2184
0.000931867	27.3654
0.00094518	29.6181
0.000958492	31.9735
0.000971805	34.3888
0.000985117	36.8628
0.000998429	39.3517
0.00101174	41.8562
0.00102505	44.3427
0.00103837	46.8131
0.00105168	49.2523
0.00106499	51.6627
0.0010783	54.0501
0.00109162	56.4165
0.00110493	58.7848
0.00111824	61.1556
0.00113155	63.5591
0.00114487	65.9948
0.00115818	68.4881
0.00117149	71.0379
0.0011848	73.6542
0.00119812	76.3359
0.00121143	79.0723
0.00122474	81.8625
0.00123805	84.6752
0.00125136	87.5099
0.00126468	90.3198
0.00127799	93.1048
0.0012913	95.8104
0.00130461	98.437
0.00131793	100.932
0.00133124	103.295
0.00134455	105.483
0.00135786	107.498
0.00137118	109.312
0.00138449	110.925
0.0013978	112.33
0.00141111	113.528
0.00142443	114.53
0.00143774	115.337
0.00145105	115.977
0.00146436	116.451
0.00147768	116.799
0.00149099	117.025
0.0015043	117.139
0.00151761	117.193
0.00153093	117.196
0.00154424	117.15
0.00155755	117.085
0.00157086	117.001
0.00158417	116.912
0.00159749	116.82
0.0016108	116.722
0.00162411	116.622
0.00163742	116.505
0.00165074	116.372
0.00166405	116.201
0.00167736	115.992
0.00169067	115.717
0.00170399	115.376
0.0017173	114.94
0.00173061	114.407
0.00174392	113.755
0.00175724	112.98
0.00177055	112.07
0.00178386	111.022
0.00179717	109.839
0.00181049	108.519
0.0018238	107.079
0.00183711	105.518
0.00185042	103.864
0.00186373	102.12
0.00187705	100.313
0.00189036	98.4469
0.00190367	96.5423
0.00191698	94.6037
0.0019303	92.6367
0.00194361	90.6447
0.00195692	88.6204
0.00197023	86.5645
0.00198355	84.4645
0.00199686	82.3178
0.00201017	80.1175
0.00202348	77.8595
0.0020368	75.5511
0.00205011	73.1891
0.00206342	70.7971
0.00207673	68.3756
0.00209005	65.9582
0.00210336	63.5505
0.00211667	61.1845
0.00212998	58.8696
0.0021433	56.6246
0.00215661	54.4592
0.00216992	52.3728
0.00218323	50.3715
0.00219654	48.4375
0.00220986	46.5702
0.00222317	44.744
0.00223648	42.952
0.00224979	41.1721
0.00226311	39.3945
0.00227642	37.6092
0.00228973	35.8077
0.00230304	33.9941
0.00231636	32.165
0.00232967	30.3348
0.00234298	28.506
0.00235629	26.6962
0.00236961	24.9124
0.00238292	23.1693
0.00239623	21.4751
0.00240954	19.8385
0.00242286	18.2664
0.00243617	16.7617
0.00244948	15.3283
0.00246279	13.9659
0.0024761	12.6754
0.00248942	11.4554
0.00250273	10.3054
0.00251604	9.22403
0.00252935	8.21047
0.00254267	7.26412
0.00255598	6.38436
0.00256929	5.57087
0.0025826	4.82344
0.00259592	4.14124
0.00260923	3.5241
0.00262254	2.97006
0.00263585	2.477
0.00264917	2.04565
