0	3.79894
1.33124e-05	4.62241
2.66248e-05	5.61737
3.99372e-05	6.77283
5.32496e-05	8.12084
6.6562e-05	9.68361
7.98744e-05	11.4849
9.31867e-05	13.551
0.000106499	15.9061
0.000119812	18.5801
0.000133124	21.5968
0.000146436	24.989
0.000159749	28.7798
0.000173061	33.0038
0.000186373	37.683
0.000199686	42.8536
0.000212998	48.5351
0.000226311	54.7644
0.000239623	61.5567
0.000252935	68.9472
0.000266248	76.9435
0.00027956	85.5743
0.000292873	94.8358
0.000306185	104.742
0.000319497	115.276
0.00033281	126.427
0.000346122	138.163
0.000359435	150.44
0.000372747	163.215
0.000386059	176.407
0.000399372	189.969
0.000412684	203.788
0.000425997	217.821
0.000439309	231.938
0.000452621	246.112
0.000465934	260.219
0.000479246	274.253
0.000492559	288.124
0.000505871	301.847
0.000519183	315.392
0.000532496	328.79
0.000545808	342.081
0.00055912	355.304
0.000572433	368.565
0.000585745	381.897
0.000599058	395.448
0.00061237	409.237
0.000625682	423.411
0.000638995	437.971
0.000652307	453.018
0.00066562	468.533
0.000678932	484.536
0.000692244	500.989
0.000705557	517.812
0.000718869	534.962
0.000732182	552.263
0.000745494	569.68
0.000758806	586.975
0.000772119	604.127
0.000785431	620.887
0.000798744	637.25
0.000812056	653.009
0.000825368	668.17
0.000838681	682.601
0.000851993	696.315
0.000865305	709.263
0.000878618	721.456
0.00089193	732.912
0.000905243	743.638
0.000918555	753.686
0.000931867	763.057
0.00094518	771.803
0.000958492	779.924
0.000971805	787.449
0.000985117	794.376
0.000998429	800.708
0.00101174	806.44
0.00102505	811.55
0.00103837	816.036
0.00105168	819.86
0.00106499	823.021
0.0010783	825.528
0.00109162	827.333
0.00110493	828.041
0.00111824	828.33
0.00113155	828.103
0.00114487	826.733
0.00115818	824.677
0.00117149	821.905
0.0011848	818.437
0.00119812	814.276
0.00121143	809.525
0.00122474	804.185
0.00123805	798.395
0.00125136	792.156
0.00126468	785.614
0.00127799	778.769
0.0012913	771.74
0.00130461	764.524
0.00131793	757.175
0.00133124	749.694
0.00134455	742.054
0.00135786	734.256
0.00137118	726.207
0.00138449	717.908
0.0013978	709.236
0.00141111	700.191
0.00142443	690.664
0.00143774	680.654
0.00145105	670.102
0.00146436	659.005
0.00147768	647.369
0.00149099	635.191
0.0015043	622.529
0.00151761	609.383
0.00153093	595.845
0.00154424	581.913
0.00155755	567.694
0.00157086	553.188
0.00158417	538.505
0.00159749	523.647
0.0016108	508.73
0.00162411	493.755
0.00163742	478.851
0.00165074	464.019
0.00166405	449.397
0.00167736	434.989
0.00169067	420.928
0.00170399	407.22
0.0017173	393.97
0.00173061	381.189
0.00174392	368.931
0.00175724	357.209
0.00177055	346.016
0.00178386	335.362
0.00179717	325.186
0.00181049	315.492
0.0018238	306.186
0.00183711	297.264
0.00185042	288.625
0.00186373	280.26
0.00187705	272.089
0.00189036	264.1
0.00190367	256.251
0.00191698	248.531
0.0019303	240.936
0.00194361	233.461
0.00195692	226.128
0.00197023	218.938
0.00198355	211.919
0.00199686	205.077
0.00201017	198.423
0.00202348	191.965
0.0020368	185.684
0.00205011	179.585
0.00206342	173.621
0.00207673	167.79
0.00209005	162.03
0.00210336	156.331
0.00211667	150.638
0.00212998	144.934
0.0021433	139.192
0.00215661	133.395
0.00216992	127.552
0.00218323	121.653
0.00219654	115.738
0.00220986	109.811
0.00222317	103.93
0.00223648	98.1101
0.00224979	92.4111
0.00226311	86.8547
0.00227642	81.4867
0.00228973	76.3297
0.00230304	71.4064
0.00231636	66.7344
0.00232967	62.3137
0.00234298	58.1529
0.00235629	54.2358
0.00236961	50.5614
0.00238292	47.1061
0.00239623	43.8616
0.00240954	40.8043
0.00242286	37.9221
0.00243617	35.1957
0.00244948	32.6128
0.00246279	30.16
0.0024761	27.8267
0.00248942	25.6049
0.00250273	23.4871
0.00251604	21.4695
0.00252935	19.5476
0.00254267	17.7208
0.00255598	15.9869
0.00256929	14.3475
0.0025826	12.8025
0.00259592	11.3537
0.00260923	10.0024
0.00262254	8.74964
0.00263585	7.59696
0.00264917	6.54381
