0	0.408643
1.33124e-05	0.557332
2.66248e-05	0.768192
3.99372e-05	1.03365
5.32496e-05	1.37582
6.6562e-05	1.80901
7.98744e-05	2.35241
9.31867e-05	3.02544
0.000106499	3.84914
0.000119812	4.84789
0.000133124	6.04336
0.000146436	7.46409
0.000159749	9.13109
0.000173061	11.0758
0.000186373	13.3174
0.000199686	15.8887
0.000212998	18.8062
0.000226311	22.1021
0.000239623	25.7899
0.000252935	29.8996
0.000266248	34.4413
0.00027956	39.4413
0.000292873	44.9074
0.000306185	50.8615
0.000319497	57.3109
0.00033281	64.2745
0.000346122	71.7615
0.000359435	79.7918
0.000372747	88.3782
0.000386059	97.5472
0.000399372	107.315
0.000412684	117.718
0.000425997	128.772
0.000439309	140.525
0.000452621	152.984
0.000465934	166.195
0.000479246	180.154
0.000492559	194.886
0.000505871	210.371
0.000519183	226.591
0.000532496	243.512
0.000545808	261.059
0.00055912	279.191
0.000572433	297.777
0.000585745	316.779
0.000599058	336.032
0.00061237	355.511
0.000625682	375.048
0.000638995	394.632
0.000652307	414.128
0.00066562	433.534
0.000678932	452.761
0.000692244	471.808
0.000705557	490.621
0.000718869	509.191
0.000732182	527.464
0.000745494	545.42
0.000758806	562.967
0.000772119	580.078
0.000785431	596.601
0.000798744	612.512
0.000812056	627.614
0.000825368	641.894
0.000838681	655.157
0.000851993	667.407
0.000865305	678.51
0.000878618	688.485
0.00089193	697.309
0.000905243	705.005
0.000918555	711.672
0.000931867	717.329
0.00094518	722.163
0.000958492	726.183
0.000971805	729.604
0.000985117	732.425
0.000998429	734.823
0.00101174	736.792
0.00102505	738.436
0.00103837	739.746
0.00105168	740.781
0.00106499	741.509
0.0010783	741.742
0.00109162	741.828
0.00110493	741.713
0.00111824	741.104
0.00113155	740.272
0.00114487	739.204
0.00115818	738.009
0.00117149	736.69
0.0011848	735.42
0.00119812	734.2
0.00121143	733.182
0.00122474	732.373
0.00123805	732.043
0.00125136	731.91
0.00126468	731.993
0.00127799	732.536
0.0012913	733.233
0.00130461	734.086
0.00131793	734.867
0.00133124	735.576
0.00134455	735.676
0.00135786	735.458
0.00137118	734.88
0.00138449	733.181
0.0013978	730.558
0.00141111	727.021
0.00142443	722.397
0.00143774	716.681
0.00145105	709.86
0.00146436	701.93
0.00147768	692.952
0.00149099	682.923
0.0015043	671.93
0.00151761	659.973
0.00153093	647.137
0.00154424	633.421
0.00155755	618.903
0.00157086	603.582
0.00158417	587.557
0.00159749	570.823
0.0016108	553.539
0.00162411	535.699
0.00163742	517.542
0.00165074	499.066
0.00166405	480.58
0.00167736	462.09
0.00169067	443.932
0.00170399	426.121
0.0017173	408.949
0.00173061	392.443
0.00174392	376.787
0.00175724	362.011
0.00177055	348.159
0.00178386	335.255
0.00179717	323.203
0.00181049	312.016
0.0018238	301.501
0.00183711	291.655
0.00185042	282.249
0.00186373	273.263
0.00187705	264.496
0.00189036	255.918
0.00190367	247.395
0.00191698	238.896
0.0019303	230.367
0.00194361	221.787
0.00195692	213.169
0.00197023	204.503
0.00198355	195.848
0.00199686	187.205
0.00201017	178.643
0.00202348	170.174
0.0020368	161.857
0.00205011	153.706
0.00206342	145.761
0.00207673	138.034
0.00209005	130.543
0.00210336	123.297
0.00211667	116.303
0.00212998	109.563
0.0021433	103.079
0.00215661	96.8536
0.00216992	90.889
0.00218323	85.186
0.00219654	79.7499
0.00220986	74.5825
0.00222317	69.6864
0.00223648	65.0647
0.00224979	60.7124
0.00226311	56.6319
0.00227642	52.8072
0.00228973	49.2376
0.00230304	45.897
0.00231636	42.7794
0.00232967	39.8532
0.00234298	37.1071
0.00235629	34.5103
0.00236961	32.0483
0.00238292	29.6974
0.00239623	27.4428
0.00240954	25.272
0.00242286	23.1734
0.00243617	21.146
0.00244948	19.184
0.00246279	17.295
0.0024761	15.4797
0.00248942	13.7495
0.00250273	12.11
0.00251604	10.5717
0.00252935	9.14254
0.00254267	7.82776
0.00255598	6.63446
0.00256929	5.56156
0.0025826	4.61245
0.00259592	3.7804
0.00260923	3.06384
0.00262254	2.45254
0.00263585	1.93517
0.00264917	1.5156
