0	2.76692
1.33124e-05	3.48639
2.66248e-05	4.37246
3.99372e-05	5.41589
5.32496e-05	6.64365
6.6562e-05	8.07603
7.98744e-05	9.72836
9.31867e-05	11.6209
0.000106499	13.7663
0.000119812	16.1833
0.000133124	18.8819
0.000146436	21.8788
0.000159749	25.1819
0.000173061	28.8058
0.000186373	32.7565
0.000199686	37.0467
0.000212998	41.6808
0.000226311	46.6695
0.000239623	52.0154
0.000252935	57.7268
0.000266248	63.8045
0.00027956	70.2534
0.000292873	77.0736
0.000306185	84.2668
0.000319497	91.8335
0.00033281	99.7743
0.000346122	108.093
0.000359435	116.792
0.000372747	125.879
0.000386059	135.367
0.000399372	145.269
0.000412684	155.61
0.000425997	166.407
0.000439309	177.703
0.000452621	189.517
0.000465934	201.903
0.000479246	214.877
0.000492559	228.5
0.000505871	242.777
0.000519183	257.761
0.000532496	273.444
0.000545808	289.85
0.00055912	306.96
0.000572433	324.753
0.000585745	343.198
0.000599058	362.223
0.00061237	381.792
0.000625682	401.778
0.000638995	422.148
0.000652307	442.736
0.00066562	463.513
0.000678932	484.295
0.000692244	505.062
0.000705557	525.633
0.000718869	545.995
0.000732182	565.99
0.000745494	585.61
0.000758806	604.725
0.000772119	623.332
0.000785431	641.328
0.000798744	658.711
0.000812056	675.397
0.000825368	691.385
0.000838681	706.6
0.000851993	721.039
0.000865305	734.633
0.000878618	747.377
0.00089193	759.206
0.000905243	770.118
0.000918555	780.058
0.000931867	789.029
0.00094518	797
0.000958492	803.98
0.000971805	809.976
0.000985117	814.997
0.000998429	819.101
0.00101174	822.294
0.00102505	824.728
0.00103837	826.353
0.00105168	826.982
0.00106499	827.243
0.0010783	827.067
0.00109162	826.072
0.00110493	824.645
0.00111824	822.755
0.00113155	820.429
0.00114487	817.664
0.00115818	814.464
0.00117149	810.83
0.0011848	806.739
0.00119812	802.191
0.00121143	797.165
0.00122474	791.661
0.00123805	785.675
0.00125136	779.209
0.00126468	772.288
0.00127799	764.914
0.0012913	757.144
0.00130461	748.98
0.00131793	740.502
0.00133124	731.711
0.00134455	722.7
0.00135786	713.468
0.00137118	704.108
0.00138449	694.618
0.0013978	685.076
0.00141111	675.48
0.00142443	665.881
0.00143774	656.279
0.00145105	646.69
0.00146436	637.116
0.00147768	627.535
0.00149099	617.951
0.0015043	608.316
0.00151761	598.629
0.00153093	588.834
0.00154424	578.929
0.00155755	568.866
0.00157086	558.643
0.00158417	548.245
0.00159749	537.666
0.0016108	526.936
0.00162411	516.05
0.00163742	505.08
0.00165074	494.022
0.00166405	482.973
0.00167736	471.933
0.00169067	460.991
0.00170399	450.155
0.0017173	439.475
0.00173061	428.963
0.00174392	418.613
0.00175724	408.434
0.00177055	398.363
0.00178386	388.403
0.00179717	378.453
0.00181049	368.508
0.0018238	358.46
0.00183711	348.299
0.00185042	337.948
0.00186373	327.393
0.00187705	316.621
0.00189036	305.617
0.00190367	294.441
0.00191698	283.085
0.0019303	271.671
0.00194361	260.201
0.00195692	248.831
0.00197023	237.576
0.00198355	226.588
0.00199686	215.894
0.00201017	205.611
0.00202348	195.769
0.0020368	186.432
0.00205011	177.628
0.00206342	169.361
0.00207673	161.647
0.00209005	154.439
0.00210336	147.741
0.00211667	141.467
0.00212998	135.608
0.0021433	130.064
0.00215661	124.815
0.00216992	119.768
0.00218323	114.895
0.00219654	110.129
0.00220986	105.443
0.00222317	100.802
0.00223648	96.1854
0.00224979	91.592
0.00226311	87.011
0.00227642	82.4669
0.00228973	77.9604
0.00230304	73.5272
0.00231636	69.178
0.00232967	64.9464
0.00234298	60.848
0.00235629	56.905
0.00236961	53.1324
0.00238292	49.5373
0.00239623	46.1297
0.00240954	42.9035
0.00242286	39.8614
0.00243617	36.9893
0.00244948	34.2832
0.00246279	31.7267
0.0024761	29.3115
0.00248942	27.0238
0.00250273	24.8538
0.00251604	22.7928
0.00252935	20.8324
0.00254267	18.969
0.00255598	17.1972
0.00256929	15.5174
0.0025826	13.9275
0.00259592	12.4295
0.00260923	11.0242
0.00262254	9.71329
0.00263585	8.49905
0.00264917	7.38071
