0	8.82306
1.33124e-05	10.3455
2.66248e-05	12.0965
3.99372e-05	14.0676
5.32496e-05	16.2836
6.6562e-05	18.7603
7.98744e-05	21.5204
9.31867e-05	24.5853
0.000106499	27.9832
0.000119812	31.7435
0.000133124	35.8989
0.000146436	40.4885
0.000159749	45.5471
0.000173061	51.1232
0.000186373	57.2493
0.000199686	63.9797
0.000212998	71.3399
0.000226311	79.3834
0.000239623	88.1241
0.000252935	97.6056
0.000266248	107.827
0.00027956	118.814
0.000292873	130.55
0.000306185	143.033
0.000319497	156.237
0.00033281	170.127
0.000346122	184.671
0.000359435	199.806
0.000372747	215.494
0.000386059	231.653
0.000399372	248.245
0.000412684	265.171
0.000425997	282.4
0.000439309	299.826
0.000452621	317.421
0.000465934	335.079
0.000479246	352.777
0.000492559	370.411
0.000505871	387.961
0.000519183	405.327
0.000532496	422.491
0.000545808	439.359
0.00055912	455.916
0.000572433	472.071
0.000585745	487.816
0.000599058	503.071
0.00061237	517.836
0.000625682	532.05
0.000638995	545.719
0.000652307	558.815
0.00066562	571.35
0.000678932	583.336
0.000692244	594.787
0.000705557	605.755
0.000718869	616.254
0.000732182	626.364
0.000745494	636.096
0.000758806	645.537
0.000772119	654.688
0.000785431	663.619
0.000798744	672.322
0.000812056	680.822
0.000825368	689.107
0.000838681	697.144
0.000851993	704.918
0.000865305	712.342
0.000878618	719.403
0.00089193	725.978
0.000905243	732.061
0.000918555	737.524
0.000931867	742.367
0.00094518	746.488
0.000958492	749.894
0.000971805	752.564
0.000985117	754.474
0.000998429	755.49
0.00101174	755.948
0.00102505	755.806
0.00103837	754.913
0.00105168	753.533
0.00106499	751.657
0.0010783	749.426
0.00109162	746.841
0.00110493	744.044
0.00111824	741.031
0.00113155	737.907
0.00114487	734.667
0.00115818	731.359
0.00117149	727.98
0.0011848	724.517
0.00119812	720.967
0.00121143	717.271
0.00122474	713.428
0.00123805	709.353
0.00125136	705.047
0.00126468	700.426
0.00127799	695.492
0.0012913	690.191
0.00130461	684.524
0.00131793	678.476
0.00133124	672.05
0.00134455	665.276
0.00135786	658.154
0.00137118	650.751
0.00138449	643.067
0.0013978	635.189
0.00141111	627.117
0.00142443	618.944
0.00143774	610.669
0.00145105	602.376
0.00146436	594.065
0.00147768	585.805
0.00149099	577.595
0.0015043	569.485
0.00151761	561.474
0.00153093	553.592
0.00154424	545.84
0.00155755	538.23
0.00157086	530.763
0.00158417	523.433
0.00159749	516.243
0.0016108	509.166
0.00162411	502.206
0.00163742	495.312
0.00165074	488.488
0.00166405	481.655
0.00167736	474.816
0.00169067	467.863
0.00170399	460.796
0.0017173	453.485
0.00173061	445.927
0.00174392	437.983
0.00175724	429.647
0.00177055	420.796
0.00178386	411.418
0.00179717	401.435
0.00181049	390.832
0.0018238	379.598
0.00183711	367.718
0.00185042	355.26
0.00186373	342.215
0.00187705	328.724
0.00189036	314.787
0.00190367	300.604
0.00191698	286.185
0.0019303	271.755
0.00194361	257.337
0.00195692	243.148
0.00197023	229.221
0.00198355	215.736
0.00199686	202.729
0.00201017	190.325
0.00202348	178.56
0.0020368	167.496
0.00205011	157.159
0.00206342	147.556
0.00207673	138.702
0.00209005	130.556
0.00210336	123.122
0.00211667	116.327
0.00212998	110.164
0.0021433	104.546
0.00215661	99.4547
0.00216992	94.801
0.00218323	90.562
0.00219654	86.6533
0.00220986	83.0501
0.00222317	79.6789
0.00223648	76.5148
0.00224979	73.498
0.00226311	70.6051
0.00227642	67.7904
0.00228973	65.0332
0.00230304	62.3017
0.00231636	59.5787
0.00232967	56.8463
0.00234298	54.0915
0.00235629	51.3097
0.00236961	48.4928
0.00238292	45.6489
0.00239623	42.7757
0.00240954	39.8914
0.00242286	37
0.00243617	34.1266
0.00244948	31.2812
0.00246279	28.491
0.0024761	25.7708
0.00248942	23.1454
0.00250273	20.6316
0.00251604	18.248
0.00252935	16.0108
0.00254267	13.9296
0.00255598	12.017
0.00256929	10.2736
0.0025826	8.70611
0.00259592	7.3076
0.00260923	6.07789
0.00262254	5.00504
0.00263585	4.0764
0.00264917	3.29631
