0	0.0381825
1.33124e-05	0.0546369
2.66248e-05	0.0806644
3.99372e-05	0.114641
5.32496e-05	0.161309
6.6562e-05	0.223424
7.98744e-05	0.306022
9.31867e-05	0.413471
0.000106499	0.552291
0.000119812	0.728908
0.000133124	0.951422
0.000146436	1.22873
0.000159749	1.57069
0.000173061	1.98916
0.000186373	2.49601
0.000199686	3.10679
0.000212998	3.83568
0.000226311	4.70295
0.000239623	5.725
0.000252935	6.92792
0.000266248	8.32947
0.00027956	9.96188
0.000292873	11.8424
0.000306185	14.0079
0.000319497	16.4725
0.00033281	19.2738
0.000346122	22.4203
0.000359435	25.9444
0.000372747	29.8487
0.000386059	34.1544
0.000399372	38.8601
0.000412684	43.9744
0.000425997	49.4957
0.000439309	55.424
0.000452621	61.7614
0.000465934	68.509
0.000479246	75.6737
0.000492559	83.267
0.000505871	91.2979
0.000519183	99.7911
0.000532496	108.752
0.000545808	118.209
0.00055912	128.159
0.000572433	138.615
0.000585745	149.562
0.000599058	160.978
0.00061237	172.84
0.000625682	185.078
0.000638995	197.665
0.000652307	210.491
0.00066562	223.532
0.000678932	236.653
0.000692244	249.84
0.000705557	262.963
0.000718869	276.018
0.000732182	288.905
0.000745494	301.632
0.000758806	314.148
0.000772119	326.468
0.000785431	338.603
0.000798744	350.571
0.000812056	362.441
0.000825368	374.231
0.000838681	386.052
0.000851993	397.916
0.000865305	409.951
0.000878618	422.155
0.00089193	434.628
0.000905243	447.362
0.000918555	460.385
0.000931867	473.681
0.00094518	487.186
0.000958492	500.88
0.000971805	514.607
0.000985117	528.355
0.000998429	541.91
0.00101174	555.269
0.00102505	568.22
0.00103837	580.765
0.00105168	592.741
0.00106499	604.156
0.0010783	614.916
0.00109162	625.025
0.00110493	634.445
0.00111824	643.174
0.00113155	651.179
0.00114487	658.457
0.00115818	664.935
0.00117149	670.61
0.0011848	675.351
0.00119812	679.157
0.00121143	681.906
0.00122474	683.58
0.00123805	683.678
0.00125136	682.807
0.00126468	680.917
0.00127799	677.353
0.0012913	672.605
0.00130461	666.664
0.00131793	659.694
0.00133124	651.695
0.00134455	642.986
0.00135786	633.562
0.00137118	623.807
0.00138449	613.717
0.0013978	603.672
0.00141111	593.671
0.00142443	584.025
0.00143774	574.738
0.00145105	565.997
0.00146436	557.809
0.00147768	550.208
0.00149099	543.204
0.0015043	536.669
0.00151761	530.614
0.00153093	524.779
0.00154424	519.172
0.00155755	513.454
0.00157086	507.624
0.00158417	501.336
0.00159749	494.58
0.0016108	487.074
0.00162411	478.799
0.00163742	469.596
0.00165074	459.445
0.00166405	448.344
0.00167736	436.272
0.00169067	423.386
0.00170399	409.672
0.0017173	395.406
0.00173061	380.588
0.00174392	365.55
0.00175724	350.305
0.00177055	335.177
0.00178386	320.189
0.00179717	305.603
0.00181049	291.448
0.0018238	277.897
0.00183711	264.978
0.00185042	252.775
0.00186373	241.31
0.00187705	230.59
0.00189036	220.631
0.00190367	211.38
0.00191698	202.846
0.0019303	194.932
0.00194361	187.637
0.00195692	180.836
0.00197023	174.521
0.00198355	168.552
0.00199686	162.912
0.00201017	157.468
0.00202348	152.196
0.0020368	146.99
0.00205011	141.823
0.00206342	136.631
0.00207673	131.388
0.00209005	126.079
0.00210336	120.689
0.00211667	115.246
0.00212998	109.746
0.0021433	104.251
0.00215661	98.7674
0.00216992	93.3714
0.00218323	88.0804
0.00219654	82.9624
0.00220986	78.0407
0.00222317	73.3604
0.00223648	68.9443
0.00224979	64.8058
0.00226311	60.9611
0.00227642	57.3921
0.00228973	54.104
0.00230304	51.0556
0.00231636	48.2393
0.00232967	45.6046
0.00234298	43.1335
0.00235629	40.7801
0.00236961	38.5212
0.00238292	36.3267
0.00239623	34.1747
0.00240954	32.055
0.00242286	29.9531
0.00243617	27.8758
0.00244948	25.8191
0.00246279	23.7997
0.0024761	21.8228
0.00248942	19.9066
0.00250273	18.062
0.00251604	16.3023
0.00252935	14.639
0.00254267	13.0776
0.00255598	11.6266
0.00256929	10.2845
0.0025826	9.05444
0.00259592	7.93096
0.00260923	6.91234
0.00262254	5.99171
0.00263585	5.16123
0.00264917	4.42357
