0	0.109346
1.33124e-05	0.153624
2.66248e-05	0.220612
3.99372e-05	0.306912
5.32496e-05	0.422448
6.6562e-05	0.57331
7.98744e-05	0.769103
9.31867e-05	1.01888
0.000106499	1.33392
0.000119812	1.72654
0.000133124	2.20902
0.000146436	2.79673
0.000159749	3.50205
0.000173061	4.34274
0.000186373	5.33053
0.000199686	6.48451
0.000212998	7.81545
0.000226311	9.34281
0.000239623	11.0765
0.000252935	13.036
0.000266248	15.2307
0.00027956	17.6802
0.000292873	20.394
0.000306185	23.3924
0.000319497	26.6843
0.00033281	30.2911
0.000346122	34.2201
0.000359435	38.4927
0.000372747	43.1133
0.000386059	48.1004
0.000399372	53.4548
0.000412684	59.1884
0.000425997	65.2988
0.000439309	71.7888
0.000452621	78.6541
0.000465934	85.8889
0.000479246	93.4894
0.000492559	101.445
0.000505871	109.754
0.000519183	118.407
0.000532496	127.406
0.000545808	136.747
0.00055912	146.434
0.000572433	156.472
0.000585745	166.862
0.000599058	177.611
0.00061237	188.717
0.000625682	200.181
0.000638995	211.994
0.000652307	224.14
0.00066562	236.605
0.000678932	249.348
0.000692244	262.356
0.000705557	275.563
0.000718869	288.958
0.000732182	302.465
0.000745494	316.078
0.000758806	329.724
0.000772119	343.401
0.000785431	357.058
0.000798744	370.696
0.000812056	384.286
0.000825368	397.832
0.000838681	411.322
0.000851993	424.756
0.000865305	438.125
0.000878618	451.423
0.00089193	464.618
0.000905243	477.698
0.000918555	490.591
0.000931867	503.282
0.00094518	515.646
0.000958492	527.67
0.000971805	539.186
0.000985117	550.188
0.000998429	560.494
0.00101174	570.104
0.00102505	578.867
0.00103837	586.791
0.00105168	593.8
0.00106499	599.906
0.0010783	605.142
0.00109162	609.52
0.00110493	613.188
0.00111824	616.155
0.00113155	618.654
0.00114487	620.689
0.00115818	622.523
0.00117149	624.155
0.0011848	625.814
0.00119812	627.496
0.00121143	629.339
0.00122474	631.338
0.00123805	633.514
0.00125136	635.864
0.00126468	638.293
0.00127799	640.8
0.0012913	643.196
0.00130461	645.483
0.00131793	647.45
0.00133124	649.1
0.00134455	649.685
0.00135786	649.886
0.00137118	649.67
0.00138449	647.9
0.0013978	644.969
0.00141111	640.892
0.00142443	635.408
0.00143774	628.512
0.00145105	620.161
0.00146436	610.348
0.00147768	599.215
0.00149099	586.751
0.0015043	573.276
0.00151761	558.781
0.00153093	543.705
0.00154424	528.047
0.00155755	512.27
0.00157086	496.383
0.00158417	480.786
0.00159749	465.495
0.0016108	450.787
0.00162411	436.68
0.00163742	423.316
0.00165074	410.713
0.00166405	398.895
0.00167736	387.874
0.00169067	377.598
0.00170399	368.07
0.0017173	359.187
0.00173061	350.949
0.00174392	343.219
0.00175724	335.996
0.00177055	329.123
0.00178386	322.596
0.00179717	316.254
0.00181049	310.087
0.0018238	303.949
0.00183711	297.826
0.00185042	291.597
0.00186373	285.247
0.00187705	278.69
0.00189036	271.913
0.00190367	264.863
0.00191698	257.53
0.0019303	249.892
0.00194361	241.941
0.00195692	233.68
0.00197023	225.105
0.00198355	216.243
0.00199686	207.091
0.00201017	197.701
0.00202348	188.072
0.0020368	178.282
0.00205011	168.335
0.00206342	158.33
0.00207673	148.278
0.00209005	138.294
0.00210336	128.394
0.00211667	118.699
0.00212998	109.233
0.0021433	100.106
0.00215661	91.3487
0.00216992	83.0477
0.00218323	75.2345
0.00219654	67.9615
0.00220986	61.2563
0.00222317	55.1293
0.00223648	49.5992
0.00224979	44.6348
0.00226311	40.2412
0.00227642	36.3545
0.00228973	32.9642
0.00230304	29.9896
0.00231636	27.4057
0.00232967	25.1327
0.00234298	23.1368
0.00235629	21.3533
0.00236961	19.7471
0.00238292	18.2763
0.00239623	16.9115
0.00240954	15.6332
0.00242286	14.4222
0.00243617	13.2747
0.00244948	12.182
0.00246279	11.1474
0.0024761	10.17
0.00248942	9.25239
0.00250273	8.39689
0.00251604	7.60234
0.00252935	6.86998
0.00254267	6.195
0.00255598	5.57581
0.00256929	5.00632
0.0025826	4.48247
0.00259592	3.99939
0.00260923	3.55228
0.00262254	3.13865
0.00263585	2.7541
0.00264917	2.40016
