0	1.06928e-11
1.33124e-05	2.67294e-11
2.66248e-05	7.48392e-11
3.99372e-05	1.90883e-10
5.32496e-05	4.75368e-10
6.6562e-05	1.14077e-09
7.98744e-05	2.74052e-09
9.31867e-05	6.20568e-09
0.000106499	1.43415e-08
0.000119812	3.07311e-08
0.000133124	6.81373e-08
0.000146436	1.38546e-07
0.000159749	2.93963e-07
0.000173061	5.68687e-07
0.000186373	1.15193e-06
0.000199686	2.12545e-06
0.000212998	4.10139e-06
0.000226311	7.33294e-06
0.000239623	1.33092e-05
0.000252935	2.30054e-05
0.000266248	3.93466e-05
0.00027956	6.52003e-05
0.000292873	0.000105832
0.000306185	0.000167771
0.000319497	0.00025916
0.00033281	0.000392542
0.000346122	0.000578282
0.000359435	0.000836496
0.000372747	0.00117718
0.000386059	0.00162642
0.000399372	0.00218945
0.000412684	0.00289126
0.000425997	0.00372771
0.000439309	0.0047102
0.000452621	0.00582317
0.000465934	0.00705074
0.000479246	0.00836848
0.000492559	0.00972586
0.000505871	0.0110966
0.000519183	0.012401
0.000532496	0.0136197
0.000545808	0.0146634
0.00055912	0.0155265
0.000572433	0.0161728
0.000585745	0.0165416
0.000599058	0.0165367
0.00061237	0.0164524
0.000625682	0.0161814
0.000638995	0.0156478
0.000652307	0.0150879
0.00066562	0.0145108
0.000678932	0.0140901
0.000692244	0.0138335
0.000705557	0.0139325
0.000718869	0.0144481
0.000732182	0.0154473
0.000745494	0.0171175
0.000758806	0.0194721
0.000772119	0.0225293
0.000785431	0.0263709
0.000798744	0.030984
0.000812056	0.0363781
0.000825368	0.04254
0.000838681	0.0494249
0.000851993	0.0570226
0.000865305	0.065257
0.000878618	0.0741212
0.00089193	0.0835284
0.000905243	0.0934733
0.000918555	0.103866
0.000931867	0.114701
0.00094518	0.125876
0.000958492	0.137383
0.000971805	0.149093
0.000985117	0.160994
0.000998429	0.172915
0.00101174	0.184849
0.00102505	0.196595
0.00103837	0.208154
0.00105168	0.219342
0.00106499	0.23017
0.0010783	0.240555
0.00109162	0.250518
0.00110493	0.260168
0.00111824	0.269529
0.00113155	0.278964
0.00114487	0.28849
0.00115818	0.298694
0.00117149	0.309583
0.0011848	0.321829
0.00119812	0.335424
0.00121143	0.350917
0.00122474	0.368289
0.00123805	0.387765
0.00125136	0.409327
0.00126468	0.432789
0.00127799	0.458145
0.0012913	0.484872
0.00130461	0.512972
0.00131793	0.541784
0.00133124	0.571312
0.00134455	0.600955
0.00135786	0.630716
0.00137118	0.660176
0.00138449	0.689332
0.0013978	0.71798
0.00141111	0.746115
0.00142443	0.77378
0.00143774	0.800958
0.00145105	0.828041
0.00146436	0.855003
0.00147768	0.882717
0.00149099	0.911155
0.0015043	0.941693
0.00151761	0.974317
0.00153093	1.01062
0.00154424	1.05065
0.00155755	1.0956
0.00157086	1.14557
0.00158417	1.2007
0.00159749	1.26112
0.0016108	1.32554
0.00162411	1.39404
0.00163742	1.46419
0.00165074	1.53596
0.00166405	1.60661
0.00167736	1.67598
0.00169067	1.74212
0.00170399	1.80477
0.0017173	1.86342
0.00173061	1.91784
0.00174392	1.96897
0.00175724	2.01671
0.00177055	2.06278
0.00178386	2.10726
0.00179717	2.15169
0.00181049	2.19629
0.0018238	2.24157
0.00183711	2.2878
0.00185042	2.33409
0.00186373	2.38061
0.00187705	2.42525
0.00189036	2.46797
0.00190367	2.50612
0.00191698	2.53942
0.0019303	2.56579
0.00194361	2.58622
0.00195692	2.59209
0.00197023	2.59074
0.00198355	2.5869
0.00199686	2.5688
0.00201017	2.54175
0.00202348	2.5082
0.0020368	2.46911
0.00205011	2.42479
0.00206342	2.37732
0.00207673	2.32723
0.00209005	2.27575
0.00210336	2.22342
0.00211667	2.1704
0.00212998	2.11699
0.0021433	2.06259
0.00215661	2.00717
0.00216992	1.95002
0.00218323	1.89087
0.00219654	1.82952
0.00220986	1.76568
0.00222317	1.69987
0.00223648	1.63204
0.00224979	1.56311
0.00226311	1.49332
0.00227642	1.4235
0.00228973	1.35403
0.00230304	1.28517
0.00231636	1.21724
0.00232967	1.14992
0.00234298	1.08324
0.00235629	1.01669
0.00236961	0.950022
0.00238292	0.883005
0.00239623	0.815329
0.00240954	0.747341
0.00242286	0.678925
0.00243617	0.610992
0.00244948	0.543787
0.00246279	0.478467
0.0024761	0.415621
0.00248942	0.356238
0.00250273	0.301059
0.00251604	0.250605
0.00252935	0.205501
0.00254267	0.165719
0.00255598	0.131564
0.00256929	0.102583
0.0025826	0.0786914
0.00259592	0.0592394
0.00260923	0.0438291
0.00262254	0.0318246
0.00263585	0.0224111
0.00264917	0.0158679
