0	2.857e-12
1.33124e-05	7.73335e-12
2.66248e-05	2.23624e-11
3.99372e-05	6.10911e-11
5.32496e-05	1.58065e-10
6.6562e-05	4.03956e-10
7.98744e-05	1.00897e-09
9.31867e-05	2.41979e-09
0.000106499	5.81674e-09
0.000119812	1.31319e-08
0.000133124	3.02878e-08
0.000146436	6.45627e-08
0.000159749	1.42456e-07
0.000173061	2.87559e-07
0.000186373	6.05289e-07
0.000199686	1.1602e-06
0.000212998	2.32362e-06
0.000226311	4.2399e-06
0.000239623	8.06029e-06
0.000252935	1.43432e-05
0.000266248	2.53952e-05
0.00027956	4.3282e-05
0.000292873	7.23234e-05
0.000306185	0.000117633
0.000319497	0.000186172
0.00033281	0.00028836
0.000346122	0.000433259
0.000359435	0.000638256
0.000372747	0.000911943
0.000386059	0.00127714
0.000399372	0.0017375
0.000412684	0.0023139
0.000425997	0.00300083
0.000439309	0.00380449
0.000452621	0.00470984
0.000465934	0.00569672
0.000479246	0.00674654
0.000492559	0.00781284
0.000505871	0.00888371
0.000519183	0.00990483
0.000532496	0.0108788
0.000545808	0.0117738
0.00055912	0.0126056
0.000572433	0.0133874
0.000585745	0.0141376
0.000599058	0.0149092
0.00061237	0.0157106
0.000625682	0.0166008
0.000638995	0.0175719
0.000652307	0.0186471
0.00066562	0.0198067
0.000678932	0.0210147
0.000692244	0.0222507
0.000705557	0.0234308
0.000718869	0.0245442
0.000732182	0.0254972
0.000745494	0.0262937
0.000758806	0.026891
0.000772119	0.0272804
0.000785431	0.0274362
0.000798744	0.027501
0.000812056	0.0274812
0.000825368	0.0274256
0.000838681	0.027468
0.000851993	0.0277086
0.000865305	0.0282056
0.000878618	0.02919
0.00089193	0.0307473
0.000905243	0.0329074
0.000918555	0.0358843
0.000931867	0.0396767
0.00094518	0.0444438
0.000958492	0.0501803
0.000971805	0.0569846
0.000985117	0.0648512
0.000998429	0.0738281
0.00101174	0.0839125
0.00102505	0.0951268
0.00103837	0.107469
0.00105168	0.120948
0.00106499	0.135557
0.0010783	0.151261
0.00109162	0.168048
0.00110493	0.185774
0.00111824	0.204424
0.00113155	0.223709
0.00114487	0.24362
0.00115818	0.263786
0.00117149	0.284212
0.0011848	0.304616
0.00119812	0.325014
0.00121143	0.345391
0.00122474	0.365761
0.00123805	0.386385
0.00125136	0.407265
0.00126468	0.428714
0.00127799	0.450725
0.0012913	0.473336
0.00130461	0.49654
0.00131793	0.519962
0.00133124	0.543604
0.00134455	0.56692
0.00135786	0.58991
0.00137118	0.612393
0.00138449	0.634353
0.0013978	0.656423
0.00141111	0.678574
0.00142443	0.702272
0.00143774	0.727498
0.00145105	0.756063
0.00146436	0.78798
0.00147768	0.824673
0.00149099	0.866197
0.0015043	0.91299
0.00151761	0.965134
0.00153093	1.0219
0.00154424	1.08337
0.00155755	1.14791
0.00157086	1.21555
0.00158417	1.28433
0.00159749	1.3542
0.0016108	1.42337
0.00162411	1.49177
0.00163742	1.55801
0.00165074	1.62202
0.00166405	1.68285
0.00167736	1.74043
0.00169067	1.7941
0.00170399	1.84381
0.0017173	1.88923
0.00173061	1.93026
0.00174392	1.96714
0.00175724	1.99976
0.00177055	2.02912
0.00178386	2.05514
0.00179717	2.07945
0.00181049	2.10212
0.0018238	2.12488
0.00183711	2.14793
0.00185042	2.1724
0.00186373	2.19857
0.00187705	2.2265
0.00189036	2.2564
0.00190367	2.28727
0.00191698	2.31916
0.0019303	2.35048
0.00194361	2.38109
0.00195692	2.40936
0.00197023	2.43505
0.00198355	2.45683
0.00199686	2.47446
0.00201017	2.48694
0.00202348	2.4939
0.0020368	2.49535
0.00205011	2.49022
0.00206342	2.47825
0.00207673	2.45953
0.00209005	2.43381
0.00210336	2.40094
0.00211667	2.3613
0.00212998	2.31482
0.0021433	2.26242
0.00215661	2.20416
0.00216992	2.14139
0.00218323	2.07434
0.00219654	2.00445
0.00220986	1.93215
0.00222317	1.85857
0.00223648	1.78422
0.00224979	1.70969
0.00226311	1.63538
0.00227642	1.56129
0.00228973	1.4876
0.00230304	1.41397
0.00231636	1.34033
0.00232967	1.2664
0.00234298	1.19196
0.00235629	1.11713
0.00236961	1.04174
0.00238292	0.966342
0.00239623	0.891003
0.00240954	0.816521
0.00242286	0.743205
0.00243617	0.671843
0.00244948	0.602877
0.00246279	0.536889
0.0024761	0.474313
0.00248942	0.415478
0.00250273	0.360713
0.00251604	0.31014
0.00252935	0.263959
0.00254267	0.222143
0.00255598	0.184778
0.00256929	0.151705
0.0025826	0.122905
0.00259592	0.0980928
0.00260923	0.0771321
0.00262254	0.0596435
0.00263585	0.0451779
0.00264917	0.0338891
