0	13.0749
1.33124e-05	15.2461
2.66248e-05	17.7701
3.99372e-05	20.6429
5.32496e-05	23.8762
6.6562e-05	27.4827
7.98744e-05	31.4581
9.31867e-05	35.8059
0.000106499	40.5149
0.000119812	45.5787
0.000133124	50.9823
0.000146436	56.7103
0.000159749	62.7487
0.000173061	69.0767
0.000186373	75.6857
0.000199686	82.5559
0.000212998	89.6875
0.000226311	97.0686
0.000239623	104.709
0.000252935	112.611
0.000266248	120.791
0.00027956	129.268
0.000292873	138.059
0.000306185	147.197
0.000319497	156.694
0.00033281	166.585
0.000346122	176.873
0.000359435	187.582
0.000372747	198.704
0.000386059	210.241
0.000399372	222.176
0.000412684	234.483
0.000425997	247.142
0.000439309	260.102
0.000452621	273.346
0.000465934	286.811
0.000479246	300.488
0.000492559	314.319
0.000505871	328.305
0.000519183	342.409
0.000532496	356.64
0.000545808	370.99
0.00055912	385.473
0.000572433	400.109
0.000585745	414.908
0.000599058	429.91
0.00061237	445.117
0.000625682	460.566
0.000638995	476.253
0.000652307	492.191
0.00066562	508.367
0.000678932	524.757
0.000692244	541.34
0.000705557	558.045
0.000718869	574.849
0.000732182	591.639
0.000745494	608.396
0.000758806	624.979
0.000772119	641.38
0.000785431	657.462
0.000798744	673.226
0.000812056	688.573
0.000825368	703.515
0.000838681	718.015
0.000851993	732.09
0.000865305	745.776
0.000878618	759.087
0.00089193	772.113
0.000905243	784.859
0.000918555	797.423
0.000931867	809.8
0.00094518	822.04
0.000958492	834.126
0.000971805	846.007
0.000985117	857.659
0.000998429	868.903
0.00101174	879.715
0.00102505	889.794
0.00103837	899.123
0.00105168	907.324
0.00106499	914.392
0.0010783	920.101
0.00109162	924.315
0.00110493	925.656
0.00111824	926.144
0.00113155	925.461
0.00114487	921.606
0.00115818	915.989
0.00117149	908.52
0.0011848	899.26
0.00119812	888.217
0.00121143	875.693
0.00122474	861.693
0.00123805	846.601
0.00125136	830.419
0.00126468	813.555
0.00127799	796.009
0.0012913	778.165
0.00130461	760.019
0.00131793	741.897
0.00133124	723.796
0.00134455	705.962
0.00135786	688.395
0.00137118	671.261
0.00138449	654.561
0.0013978	638.393
0.00141111	622.759
0.00142443	607.702
0.00143774	593.224
0.00145105	579.332
0.00146436	566.029
0.00147768	553.3
0.00149099	541.147
0.0015043	529.545
0.00151761	518.497
0.00153093	507.974
0.00154424	497.977
0.00155755	488.477
0.00157086	479.473
0.00158417	470.923
0.00159749	462.831
0.0016108	455.13
0.00162411	447.825
0.00163742	440.82
0.00165074	434.117
0.00166405	427.586
0.00167736	421.227
0.00169067	414.885
0.00170399	408.556
0.0017173	402.075
0.00173061	395.435
0.00174392	388.488
0.00175724	381.223
0.00177055	373.538
0.00178386	365.416
0.00179717	356.823
0.00181049	347.742
0.0018238	338.208
0.00183711	328.212
0.00185042	317.851
0.00186373	307.123
0.00187705	296.169
0.00189036	284.996
0.00190367	273.761
0.00191698	262.481
0.0019303	251.3
0.00194361	240.241
0.00195692	229.419
0.00197023	218.857
0.00198355	208.63
0.00199686	198.758
0.00201017	189.276
0.00202348	180.198
0.0020368	171.526
0.00205011	163.268
0.00206342	155.403
0.00207673	147.932
0.00209005	140.824
0.00210336	134.075
0.00211667	127.651
0.00212998	121.545
0.0021433	115.724
0.00215661	110.18
0.00216992	104.882
0.00218323	99.8227
0.00219654	94.9715
0.00220986	90.3208
0.00222317	85.8414
0.00223648	81.5247
0.00224979	77.343
0.00226311	73.287
0.00227642	69.3325
0.00228973	65.4696
0.00230304	61.6812
0.00231636	57.9578
0.00232967	54.2925
0.00234298	50.678
0.00235629	47.1189
0.00236961	43.6122
0.00238292	40.1728
0.00239623	36.8032
0.00240954	33.5249
0.00242286	30.346
0.00243617	27.2896
0.00244948	24.3677
0.00246279	21.5995
0.0024761	18.9985
0.00248942	16.576
0.00250273	14.3438
0.00251604	12.3037
0.00252935	10.4628
0.00254267	8.81432
0.00255598	7.35888
0.00256929	6.08334
0.0025826	4.982
0.00259592	4.03845
0.00260923	3.24175
0.00262254	2.57526
0.00263585	2.01742
0.00264917	1.57563
