0	3.10791e-19
1.33124e-05	1.50177e-18
2.66248e-05	5.0747e-18
3.99372e-05	2.3362e-17
5.32496e-05	7.38928e-17
6.6562e-05	3.09844e-16
7.98744e-05	9.59586e-16
9.31867e-05	3.677e-15
0.000106499	1.1115e-14
0.000119812	3.90569e-14
0.000133124	1.14853e-13
0.000146436	3.71442e-13
0.000159749	1.0589e-12
0.000173061	3.16376e-12
0.000186373	8.71226e-12
0.000199686	2.41413e-11
0.000212998	6.39844e-11
0.000226311	1.65074e-10
0.000239623	4.19567e-10
0.000252935	1.01173e-09
0.000266248	2.45725e-09
0.00027956	5.55923e-09
0.000292873	1.28581e-08
0.000306185	2.73917e-08
0.000319497	6.01398e-08
0.00033281	1.21048e-07
0.000346122	2.51542e-07
0.000359435	4.79851e-07
0.000372747	9.41362e-07
0.000386059	1.72545e-06
0.000399372	3.16557e-06
0.000412684	5.59043e-06
0.000425997	9.57739e-06
0.000439309	1.60498e-05
0.000452621	2.59436e-05
0.000465934	4.11757e-05
0.000479246	6.29676e-05
0.000492559	9.45497e-05
0.000505871	0.000137026
0.000519183	0.000194606
0.000532496	0.000267563
0.000545808	0.000359521
0.00055912	0.000469236
0.000572433	0.000596998
0.000585745	0.000739986
0.000599058	0.000892532
0.00061237	0.00105122
0.000625682	0.00120421
0.000638995	0.00134922
0.000652307	0.0014721
0.00066562	0.00157314
0.000678932	0.00164683
0.000692244	0.00168867
0.000705557	0.00169035
0.000718869	0.00168779
0.000732182	0.00167391
0.000745494	0.00164978
0.000758806	0.00165103
0.000772119	0.00166617
0.000785431	0.00170943
0.000798744	0.0018191
0.000812056	0.00198641
0.000825368	0.00221587
0.000838681	0.00252103
0.000851993	0.00289996
0.000865305	0.00335489
0.000878618	0.00388268
0.00089193	0.00447195
0.000905243	0.00511894
0.000918555	0.00579698
0.000931867	0.00650306
0.00094518	0.00719965
0.000958492	0.00788593
0.000971805	0.00852558
0.000985117	0.00912052
0.000998429	0.00965113
0.00101174	0.0101213
0.00102505	0.0105397
0.00103837	0.0109104
0.00105168	0.0112715
0.00106499	0.0116258
0.0010783	0.0120301
0.00109162	0.012485
0.00110493	0.0130481
0.00111824	0.013718
0.00113155	0.0145355
0.00114487	0.0154984
0.00115818	0.0166218
0.00117149	0.0179043
0.0011848	0.0193399
0.00119812	0.0209283
0.00121143	0.022657
0.00122474	0.0245266
0.00123805	0.0265329
0.00125136	0.0286764
0.00126468	0.0309659
0.00127799	0.0334013
0.0012913	0.035994
0.00130461	0.0387438
0.00131793	0.0416449
0.00133124	0.0446974
0.00134455	0.047863
0.00135786	0.0511423
0.00137118	0.0544682
0.00138449	0.057841
0.0013978	0.0611915
0.00141111	0.0645191
0.00142443	0.0677884
0.00143774	0.0709977
0.00145105	0.0741664
0.00146436	0.0772926
0.00147768	0.0804378
0.00149099	0.0836017
0.0015043	0.0868486
0.00151761	0.0901808
0.00153093	0.0936314
0.00154424	0.097203
0.00155755	0.100895
0.00157086	0.104709
0.00158417	0.108639
0.00159749	0.112684
0.0016108	0.11686
0.00162411	0.121167
0.00163742	0.125641
0.00165074	0.130285
0.00166405	0.135117
0.00167736	0.140144
0.00169067	0.145318
0.00170399	0.15065
0.0017173	0.156014
0.00173061	0.161413
0.00174392	0.166681
0.00175724	0.171809
0.00177055	0.176657
0.00178386	0.181204
0.00179717	0.185386
0.00181049	0.189184
0.0018238	0.192617
0.00183711	0.195676
0.00185042	0.198426
0.00186373	0.20087
0.00187705	0.203066
0.00189036	0.205026
0.00190367	0.20677
0.00191698	0.208307
0.0019303	0.209622
0.00194361	0.210717
0.00195692	0.211566
0.00197023	0.212209
0.00198355	0.212394
0.00199686	0.212332
0.00201017	0.212166
0.00202348	0.211507
0.0020368	0.210435
0.00205011	0.209036
0.00206342	0.207218
0.00207673	0.204974
0.00209005	0.202244
0.00210336	0.199017
0.00211667	0.195227
0.00212998	0.190857
0.0021433	0.185865
0.00215661	0.180225
0.00216992	0.173954
0.00218323	0.16703
0.00219654	0.159552
0.00220986	0.151518
0.00222317	0.143101
0.00223648	0.134332
0.00224979	0.125416
0.00226311	0.116415
0.00227642	0.107508
0.00228973	0.0987712
0.00230304	0.090316
0.00231636	0.0822099
0.00232967	0.0744902
0.00234298	0.0671968
0.00235629	0.0603198
0.00236961	0.053869
0.00238292	0.0478233
0.00239623	0.0421745
0.00240954	0.0369134
0.00242286	0.0320305
0.00243617	0.0275304
0.00244948	0.023412
0.00246279	0.0196803
0.0024761	0.0163412
0.00248942	0.013386
0.00250273	0.010818
0.00251604	0.00861019
0.00252935	0.00675479
0.00254267	0.00521178
0.00255598	0.00395985
0.00256929	0.00295636
0.0025826	0.00217039
0.00259592	0.0015653
0.00260923	0.00110749
0.00262254	0.000770328
0.00263585	0.000513479
0.00264917	0.000350757
