0	8.48431
1.33124e-05	10.4109
2.66248e-05	12.6891
3.99372e-05	15.3081
5.32496e-05	18.2992
6.6562e-05	21.6898
7.98744e-05	25.486
9.31867e-05	29.7063
0.000106499	34.3467
0.000119812	39.4133
0.000133124	44.896
0.000146436	50.7885
0.000159749	57.0811
0.000173061	63.7599
0.000186373	70.8225
0.000199686	78.2562
0.000212998	86.0713
0.000226311	94.2678
0.000239623	102.869
0.000252935	111.898
0.000266248	121.387
0.00027956	131.384
0.000292873	141.923
0.000306185	153.069
0.000319497	164.845
0.00033281	177.319
0.000346122	190.493
0.000359435	204.412
0.000372747	219.052
0.000386059	234.41
0.000399372	250.437
0.000412684	267.065
0.000425997	284.23
0.000439309	301.795
0.000452621	319.692
0.000465934	337.731
0.000479246	355.854
0.000492559	373.848
0.000505871	391.673
0.000519183	409.129
0.000532496	426.2
0.000545808	442.733
0.00055912	458.733
0.000572433	474.115
0.000585745	488.898
0.000599058	503.073
0.00061237	516.665
0.000625682	529.726
0.000638995	542.279
0.000652307	554.417
0.00066562	566.155
0.000678932	577.6
0.000692244	588.759
0.000705557	599.723
0.000718869	610.493
0.000732182	621.132
0.000745494	631.633
0.000758806	642.02
0.000772119	652.285
0.000785431	662.414
0.000798744	672.398
0.000812056	682.194
0.000825368	691.797
0.000838681	701.145
0.000851993	710.236
0.000865305	719.009
0.000878618	727.463
0.00089193	735.552
0.000905243	743.277
0.000918555	750.611
0.000931867	757.557
0.00094518	764.111
0.000958492	770.273
0.000971805	776.051
0.000985117	781.446
0.000998429	786.459
0.00101174	791.09
0.00102505	795.32
0.00103837	799.145
0.00105168	802.514
0.00106499	805.424
0.0010783	807.801
0.00109162	809.633
0.00110493	810.741
0.00111824	811.26
0.00113155	811.146
0.00114487	810.157
0.00115818	808.403
0.00117149	805.876
0.0011848	802.581
0.00119812	798.52
0.00121143	793.787
0.00122474	788.383
0.00123805	782.466
0.00125136	776.035
0.00126468	769.277
0.00127799	762.191
0.0012913	754.95
0.00130461	747.551
0.00131793	740.105
0.00133124	732.614
0.00134455	725.095
0.00135786	717.552
0.00137118	709.905
0.00138449	702.157
0.0013978	694.151
0.00141111	685.89
0.00142443	677.178
0.00143774	668.017
0.00145105	658.23
0.00146436	647.812
0.00147768	636.655
0.00149099	624.753
0.0015043	612.097
0.00151761	598.68
0.00153093	584.609
0.00154424	569.874
0.00155755	554.683
0.00157086	539.03
0.00158417	523.188
0.00159749	507.155
0.0016108	491.224
0.00162411	475.402
0.00163742	459.955
0.00165074	444.895
0.00166405	430.426
0.00167736	416.565
0.00169067	403.426
0.00170399	391.028
0.0017173	379.389
0.00173061	368.522
0.00174392	358.356
0.00175724	348.898
0.00177055	340.002
0.00178386	331.669
0.00179717	323.711
0.00181049	316.119
0.0018238	308.696
0.00183711	301.426
0.00185042	294.139
0.00186373	286.813
0.00187705	279.332
0.00189036	271.672
0.00190367	263.785
0.00191698	255.651
0.0019303	247.29
0.00194361	238.689
0.00195692	229.926
0.00197023	220.997
0.00198355	212.016
0.00199686	202.991
0.00201017	194.044
0.00202348	185.194
0.0020368	176.553
0.00205011	168.143
0.00206342	160.048
0.00207673	152.292
0.00209005	144.919
0.00210336	137.949
0.00211667	131.388
0.00212998	125.248
0.0021433	119.5
0.00215661	114.147
0.00216992	109.138
0.00218323	104.464
0.00219654	100.065
0.00220986	95.9249
0.00222317	91.9826
0.00223648	88.2188
0.00224979	84.5824
0.00226311	81.053
0.00227642	77.5947
0.00228973	74.1894
0.00230304	70.8181
0.00231636	67.4673
0.00232967	64.1332
0.00234298	60.8082
0.00235629	57.4999
0.00236961	54.2068
0.00238292	50.9433
0.00239623	47.7133
0.00240954	44.5335
0.00242286	41.4114
0.00243617	38.3629
0.00244948	35.397
0.00246279	32.5269
0.0024761	29.7613
0.00248942	27.1098
0.00250273	24.5798
0.00251604	22.1772
0.00252935	19.9078
0.00254267	17.7743
0.00255598	15.7805
0.00256929	13.9265
0.0025826	12.2142
0.00259592	10.6412
0.00260923	9.20747
0.00262254	7.90847
0.00263585	6.73928
0.00264917	5.70157
