0	5.2886
1.33124e-05	6.41085
2.66248e-05	7.76248
3.99372e-05	9.32857
5.32496e-05	11.1527
6.6562e-05	13.2638
7.98744e-05	15.6976
9.31867e-05	18.4913
0.000106499	21.6837
0.000119812	25.3206
0.000133124	29.4407
0.000146436	34.0974
0.000159749	39.3246
0.000173061	45.1787
0.000186373	51.6829
0.000199686	58.8889
0.000212998	66.8034
0.000226311	75.463
0.000239623	84.854
0.000252935	94.9857
0.000266248	105.824
0.00027956	117.34
0.000292873	129.484
0.000306185	142.184
0.000319497	155.381
0.00033281	168.963
0.000346122	182.872
0.000359435	196.967
0.000372747	211.199
0.000386059	225.42
0.000399372	239.596
0.000412684	253.591
0.000425997	267.391
0.000439309	280.896
0.000452621	294.109
0.000465934	306.979
0.000479246	319.524
0.000492559	331.747
0.000505871	343.677
0.000519183	355.367
0.000532496	366.853
0.000545808	378.229
0.00055912	389.529
0.000572433	400.879
0.000585745	412.305
0.000599058	423.949
0.00061237	435.83
0.000625682	448.084
0.000638995	460.721
0.000652307	473.856
0.00066562	487.484
0.000678932	501.679
0.000692244	516.423
0.000705557	531.725
0.000718869	547.557
0.000732182	563.848
0.000745494	580.561
0.000758806	597.539
0.000772119	614.741
0.000785431	631.93
0.000798744	649.068
0.000812056	665.858
0.000825368	682.271
0.000838681	697.984
0.000851993	712.979
0.000865305	726.949
0.000878618	739.89
0.00089193	751.553
0.000905243	761.948
0.000918555	770.921
0.000931867	778.49
0.00094518	784.624
0.000958492	789.345
0.000971805	792.883
0.000985117	795.102
0.000998429	795.528
0.00101174	795.647
0.00102505	795.257
0.00103837	793.532
0.00105168	791.468
0.00106499	788.991
0.0010783	786.338
0.00109162	783.501
0.00110493	780.668
0.00111824	777.829
0.00113155	775.056
0.00114487	772.339
0.00115818	769.639
0.00117149	766.949
0.0011848	764.153
0.00119812	761.25
0.00121143	758.101
0.00122474	754.707
0.00123805	750.961
0.00125136	746.866
0.00126468	742.383
0.00127799	737.515
0.0012913	732.301
0.00130461	726.742
0.00131793	720.939
0.00133124	714.892
0.00134455	708.729
0.00135786	702.448
0.00137118	696.164
0.00138449	689.879
0.0013978	683.663
0.00141111	677.519
0.00142443	671.463
0.00143774	665.497
0.00145105	659.585
0.00146436	653.73
0.00147768	647.854
0.00149099	641.96
0.0015043	635.948
0.00151761	629.817
0.00153093	623.46
0.00154424	616.874
0.00155755	609.952
0.00157086	602.691
0.00158417	594.991
0.00159749	586.85
0.0016108	578.185
0.00162411	568.993
0.00163742	559.22
0.00165074	548.86
0.00166405	537.903
0.00167736	526.341
0.00169067	514.212
0.00170399	501.511
0.0017173	488.321
0.00173061	474.642
0.00174392	460.592
0.00175724	446.175
0.00177055	431.526
0.00178386	416.653
0.00179717	401.686
0.00181049	386.637
0.0018238	371.616
0.00183711	356.635
0.00185042	341.782
0.00186373	327.067
0.00187705	312.562
0.00189036	298.275
0.00190367	284.276
0.00191698	270.572
0.0019303	257.243
0.00194361	244.294
0.00195692	231.813
0.00197023	219.812
0.00198355	208.371
0.00199686	197.507
0.00201017	187.273
0.00202348	177.689
0.0020368	168.759
0.00205011	160.5
0.00206342	152.86
0.00207673	145.845
0.00209005	139.354
0.00210336	133.377
0.00211667	127.784
0.00212998	122.552
0.0021433	117.55
0.00215661	112.743
0.00216992	108.028
0.00218323	103.366
0.00219654	98.7005
0.00220986	93.9977
0.00222317	89.2475
0.00223648	84.4307
0.00224979	79.5766
0.00226311	74.6818
0.00227642	69.8002
0.00228973	64.9429
0.00230304	60.171
0.00231636	55.5057
0.00232967	51.0003
0.00234298	46.6802
0.00235629	42.5816
0.00236961	38.7277
0.00238292	35.1338
0.00239623	31.8163
0.00240954	28.7706
0.00242286	26.0035
0.00243617	23.4952
0.00244948	21.2423
0.00246279	19.2163
0.0024761	17.4053
0.00248942	15.7788
0.00250273	14.3191
0.00251604	13
0.00252935	11.8018
0.00254267	10.7057
0.00255598	9.69385
0.00256929	8.75571
0.0025826	7.87808
0.00259592	7.05713
0.00260923	6.28526
0.00262254	5.56274
0.00263585	4.8871
0.00264917	4.25919
