0	0.00354102
1.33124e-05	0.005444
2.66248e-05	0.00961687
3.99372e-05	0.0153489
5.32496e-05	0.0247154
6.6562e-05	0.0385263
7.98744e-05	0.0601264
9.31867e-05	0.0914647
0.000106499	0.138515
0.000119812	0.205506
0.000133124	0.302316
0.000146436	0.437277
0.000159749	0.625448
0.000173061	0.881793
0.000186373	1.22735
0.000199686	1.68661
0.000212998	2.28629
0.000226311	3.0628
0.000239623	4.04659
0.000252935	5.28656
0.000266248	6.81317
0.00027956	8.68506
0.000292873	10.9279
0.000306185	13.6032
0.000319497	16.7274
0.00033281	20.3549
0.000346122	24.4906
0.000359435	29.1713
0.000372747	34.3918
0.000386059	40.1651
0.000399372	46.4811
0.000412684	53.3304
0.000425997	60.7058
0.000439309	68.5872
0.000452621	76.9764
0.000465934	85.8607
0.000479246	95.253
0.000492559	105.166
0.000505871	115.619
0.000519183	126.657
0.000532496	138.299
0.000545808	150.61
0.00055912	163.598
0.000572433	177.322
0.000585745	191.77
0.000599058	206.958
0.00061237	222.852
0.000625682	239.391
0.000638995	256.525
0.000652307	274.1
0.00066562	292.063
0.000678932	310.175
0.000692244	328.391
0.000705557	346.425
0.000718869	364.248
0.000732182	381.574
0.000745494	398.392
0.000758806	414.464
0.000772119	429.793
0.000785431	444.215
0.000798744	457.743
0.000812056	470.294
0.000825368	481.884
0.000838681	492.502
0.000851993	502.162
0.000865305	510.913
0.000878618	518.767
0.00089193	525.819
0.000905243	532.082
0.000918555	537.697
0.000931867	542.676
0.00094518	547.202
0.000958492	551.289
0.000971805	555.151
0.000985117	558.796
0.000998429	562.449
0.00101174	566.108
0.00102505	569.966
0.00103837	574.016
0.00105168	578.375
0.00106499	583.033
0.0010783	588.006
0.00109162	593.282
0.00110493	598.775
0.00111824	604.474
0.00113155	610.212
0.00114487	615.982
0.00115818	621.574
0.00117149	626.986
0.0011848	632.007
0.00119812	636.639
0.00121143	640.704
0.00122474	644.204
0.00123805	647.029
0.00125136	649.176
0.00126468	650.42
0.00127799	651.009
0.0012913	650.93
0.00130461	649.898
0.00131793	648.096
0.00133124	645.522
0.00134455	642.189
0.00135786	638.096
0.00137118	633.303
0.00138449	627.808
0.0013978	621.702
0.00141111	614.983
0.00142443	607.77
0.00143774	600.063
0.00145105	591.999
0.00146436	583.58
0.00147768	574.941
0.00149099	566.086
0.0015043	557.127
0.00151761	548.067
0.00153093	538.976
0.00154424	529.859
0.00155755	520.742
0.00157086	511.628
0.00158417	502.51
0.00159749	493.391
0.0016108	484.254
0.00162411	475.098
0.00163742	465.918
0.00165074	456.711
0.00166405	447.495
0.00167736	438.266
0.00169067	429.06
0.00170399	419.878
0.0017173	410.758
0.00173061	401.704
0.00174392	392.743
0.00175724	383.879
0.00177055	375.109
0.00178386	366.439
0.00179717	357.83
0.00181049	349.286
0.0018238	340.739
0.00183711	332.188
0.00185042	323.554
0.00186373	314.83
0.00187705	305.946
0.00189036	296.891
0.00190367	287.628
0.00191698	278.145
0.0019303	268.446
0.00194361	258.524
0.00195692	248.428
0.00197023	238.156
0.00198355	227.792
0.00199686	217.341
0.00201017	206.901
0.00202348	196.486
0.0020368	186.187
0.00205011	176.021
0.00206342	166.061
0.00207673	156.323
0.00209005	146.853
0.00210336	137.665
0.00211667	128.78
0.00212998	120.208
0.0021433	111.959
0.00215661	104.036
0.00216992	96.4489
0.00218323	89.1985
0.00219654	82.3014
0.00220986	75.7595
0.00222317	69.5959
0.00223648	63.8165
0.00224979	58.4436
0.00226311	53.4869
0.00227642	48.9572
0.00228973	44.8649
0.00230304	41.1991
0.00231636	37.9661
0.00232967	35.1286
0.00234298	32.6834
0.00235629	30.5706
0.00236961	28.7739
0.00238292	27.2219
0.00239623	25.8856
0.00240954	24.6966
0.00242286	23.6179
0.00243617	22.5969
0.00244948	21.5968
0.00246279	20.5882
0.0024761	19.5422
0.00248942	18.4536
0.00250273	17.3066
0.00251604	16.1146
0.00252935	14.8764
0.00254267	13.615
0.00255598	12.3411
0.00256929	11.0783
0.0025826	9.84421
0.00259592	8.65642
0.00260923	7.53321
0.00262254	6.48384
0.00263585	5.52467
0.00264917	4.65012
