0	4.81269
1.33124e-05	6.05071
2.66248e-05	7.56915
3.99372e-05	9.35407
5.32496e-05	11.4462
6.6562e-05	13.8781
7.98744e-05	16.6671
9.31867e-05	19.8421
0.000106499	23.4102
0.000119812	27.3915
0.000133124	31.7836
0.000146436	36.5942
0.000159749	41.8145
0.000173061	47.4399
0.000186373	53.4607
0.000199686	59.8638
0.000212998	66.6449
0.000226311	73.7905
0.000239623	81.3066
0.000252935	89.1892
0.000266248	97.4561
0.00027956	106.122
0.000292873	115.214
0.000306185	124.77
0.000319497	134.82
0.00033281	145.421
0.000346122	156.597
0.000359435	168.413
0.000372747	180.882
0.000386059	194.057
0.000399372	207.93
0.000412684	222.526
0.000425997	237.818
0.000439309	253.78
0.000452621	270.37
0.000465934	287.505
0.000479246	305.133
0.000492559	323.117
0.000505871	341.404
0.000519183	359.814
0.000532496	378.303
0.000545808	396.673
0.00055912	414.892
0.000572433	432.774
0.000585745	450.305
0.000599058	467.336
0.00061237	483.874
0.000625682	499.833
0.000638995	515.236
0.000652307	530.075
0.00066562	544.382
0.000678932	558.229
0.000692244	571.647
0.000705557	584.77
0.000718869	597.618
0.000732182	610.351
0.000745494	622.974
0.000758806	635.625
0.000772119	648.294
0.000785431	661.055
0.000798744	673.887
0.000812056	686.775
0.000825368	699.693
0.000838681	712.538
0.000851993	725.289
0.000865305	737.779
0.000878618	749.995
0.00089193	761.75
0.000905243	773.04
0.000918555	783.694
0.000931867	793.713
0.00094518	802.97
0.000958492	811.467
0.000971805	819.119
0.000985117	825.93
0.000998429	831.847
0.00101174	836.87
0.00102505	840.964
0.00103837	844.128
0.00105168	846.38
0.00106499	847.674
0.0010783	847.7
0.00109162	847.034
0.00110493	845.59
0.00111824	842.887
0.00113155	839.332
0.00114487	834.899
0.00115818	829.668
0.00117149	823.643
0.0011848	816.978
0.00119812	809.673
0.00121143	801.913
0.00122474	793.696
0.00123805	785.211
0.00125136	776.456
0.00126468	767.596
0.00127799	758.63
0.0012913	749.681
0.00130461	740.746
0.00131793	731.896
0.00133124	723.129
0.00134455	714.459
0.00135786	705.886
0.00137118	697.374
0.00138449	688.924
0.0013978	680.458
0.00141111	671.978
0.00142443	663.381
0.00143774	654.668
0.00145105	645.728
0.00146436	636.56
0.00147768	627.072
0.00149099	617.259
0.0015043	607.068
0.00151761	596.494
0.00153093	585.542
0.00154424	574.206
0.00155755	562.555
0.00157086	550.584
0.00158417	538.418
0.00159749	526.055
0.0016108	513.648
0.00162411	501.199
0.00163742	488.854
0.00165074	476.62
0.00166405	464.602
0.00167736	452.81
0.00169067	441.287
0.00170399	430.043
0.0017173	419.057
0.00173061	408.336
0.00174392	397.812
0.00175724	387.486
0.00177055	377.272
0.00178386	367.166
0.00179717	357.1
0.00181049	347.064
0.0018238	337.03
0.00183711	326.988
0.00185042	316.96
0.00186373	306.939
0.00187705	296.983
0.00189036	287.095
0.00190367	277.344
0.00191698	267.74
0.0019303	258.334
0.00194361	249.141
0.00195692	240.174
0.00197023	231.443
0.00198355	222.918
0.00199686	214.603
0.00201017	206.433
0.00202348	198.402
0.0020368	190.44
0.00205011	182.53
0.00206342	174.623
0.00207673	166.699
0.00209005	158.746
0.00210336	150.75
0.00211667	142.742
0.00212998	134.718
0.0021433	126.742
0.00215661	118.822
0.00216992	111.04
0.00218323	103.412
0.00219654	96.0152
0.00220986	88.8733
0.00222317	82.0421
0.00223648	75.5461
0.00224979	69.4142
0.00226311	63.6656
0.00227642	58.3026
0.00228973	53.3358
0.00230304	48.746
0.00231636	44.5342
0.00232967	40.667
0.00234298	37.1366
0.00235629	33.903
0.00236961	30.9516
0.00238292	28.2434
0.00239623	25.7596
0.00240954	23.4673
0.00242286	21.3473
0.00243617	19.3762
0.00244948	17.5369
0.00246279	15.8164
0.0024761	14.202
0.00248942	12.6891
0.00250273	11.2705
0.00251604	9.94643
0.00252935	8.71447
0.00254267	7.57601
0.00255598	6.53154
0.00256929	5.58084
0.0025826	4.72487
0.00259592	3.96055
0.00260923	3.28732
0.00262254	2.6994
0.00263585	2.19049
0.00264917	1.76275
