0	5.45033
1.33124e-05	6.25986
2.66248e-05	7.18989
3.99372e-05	8.24365
5.32496e-05	9.41166
6.6562e-05	10.6876
7.98744e-05	12.0636
9.31867e-05	13.5302
0.000106499	15.0828
0.000119812	16.7117
0.000133124	18.4185
0.000146436	20.1978
0.000159749	22.0587
0.000173061	24.0049
0.000186373	26.0522
0.000199686	28.2161
0.000212998	30.5169
0.000226311	32.9819
0.000239623	35.6316
0.000252935	38.5017
0.000266248	41.6084
0.00027956	44.9895
0.000292873	48.6536
0.000306185	52.6321
0.000319497	56.9244
0.00033281	61.5481
0.000346122	66.4933
0.000359435	71.7584
0.000372747	77.3269
0.000386059	83.1759
0.000399372	89.2853
0.000412684	95.6133
0.000425997	102.14
0.000439309	108.81
0.000452621	115.606
0.000465934	122.469
0.000479246	129.385
0.000492559	136.298
0.000505871	143.202
0.000519183	150.051
0.000532496	156.844
0.000545808	163.553
0.00055912	170.183
0.000572433	176.726
0.000585745	183.191
0.000599058	189.592
0.00061237	195.939
0.000625682	202.266
0.000638995	208.585
0.000652307	214.942
0.00066562	221.347
0.000678932	227.854
0.000692244	234.467
0.000705557	241.236
0.000718869	248.162
0.000732182	255.281
0.000745494	262.589
0.000758806	270.102
0.000772119	277.812
0.000785431	285.711
0.000798744	293.79
0.000812056	302.016
0.000825368	310.381
0.000838681	318.831
0.000851993	327.361
0.000865305	335.905
0.000878618	344.458
0.00089193	352.95
0.000905243	361.376
0.000918555	369.668
0.000931867	377.821
0.00094518	385.77
0.000958492	393.513
0.000971805	400.988
0.000985117	408.192
0.000998429	415.067
0.00101174	421.613
0.00102505	427.775
0.00103837	433.555
0.00105168	438.907
0.00106499	443.833
0.0010783	448.305
0.00109162	452.325
0.00110493	455.89
0.00111824	459.003
0.00113155	461.692
0.00114487	463.958
0.00115818	465.856
0.00117149	467.387
0.0011848	468.62
0.00119812	469.556
0.00121143	470.272
0.00122474	470.76
0.00123805	470.93
0.00125136	470.994
0.00126468	470.942
0.00127799	470.552
0.0012913	469.911
0.00130461	469.017
0.00131793	467.768
0.00133124	466.164
0.00134455	464.112
0.00135786	461.612
0.00137118	458.593
0.00138449	455.056
0.0013978	450.981
0.00141111	446.367
0.00142443	441.256
0.00143774	435.645
0.00145105	429.635
0.00146436	423.223
0.00147768	416.545
0.00149099	409.6
0.0015043	402.534
0.00151761	395.347
0.00153093	388.166
0.00154424	380.993
0.00155755	373.914
0.00157086	366.936
0.00158417	360.095
0.00159749	353.397
0.0016108	346.834
0.00162411	340.409
0.00163742	334.08
0.00165074	327.848
0.00166405	321.654
0.00167736	315.496
0.00169067	309.315
0.00170399	303.108
0.0017173	296.833
0.00173061	290.484
0.00174392	284.047
0.00175724	277.518
0.00177055	270.908
0.00178386	264.216
0.00179717	257.477
0.00181049	250.689
0.0018238	243.898
0.00183711	237.107
0.00185042	230.354
0.00186373	223.647
0.00187705	217.01
0.00189036	210.449
0.00190367	203.972
0.00191698	197.583
0.0019303	191.277
0.00194361	185.055
0.00195692	178.903
0.00197023	172.822
0.00198355	166.801
0.00199686	160.837
0.00201017	154.931
0.00202348	149.079
0.0020368	143.292
0.00205011	137.57
0.00206342	131.93
0.00207673	126.376
0.00209005	120.928
0.00210336	115.59
0.00211667	110.377
0.00212998	105.295
0.0021433	100.349
0.00215661	95.5447
0.00216992	90.8748
0.00218323	86.3412
0.00219654	81.9293
0.00220986	77.6369
0.00222317	73.4464
0.00223648	69.3524
0.00224979	65.3413
0.00226311	61.4062
0.00227642	57.5427
0.00228973	53.7451
0.00230304	50.0203
0.00231636	46.3663
0.00232967	42.7996
0.00234298	39.3232
0.00235629	35.9584
0.00236961	32.7129
0.00238292	29.6068
0.00239623	26.6505
0.00240954	23.8584
0.00242286	21.2408
0.00243617	18.8033
0.00244948	16.5534
0.00246279	14.4884
0.0024761	12.6113
0.00248942	10.9127
0.00250273	9.39069
0.00251604	8.03234
0.00252935	6.83142
0.00254267	5.77387
0.00255598	4.85069
0.00256929	4.04848
0.0025826	3.3569
0.00259592	2.76412
0.00260923	2.25964
0.00262254	1.83355
0.00263585	1.4716
0.00264917	1.17867
