0	0.0881794
1.33124e-05	0.126353
2.66248e-05	0.188241
3.99372e-05	0.269432
5.32496e-05	0.382812
6.6562e-05	0.535551
7.98744e-05	0.74226
9.31867e-05	1.01509
0.000106499	1.37362
0.000119812	1.8368
0.000133124	2.42891
0.000146436	3.17718
0.000159749	4.10926
0.000173061	5.2611
0.000186373	6.66137
0.000199686	8.35355
0.000212998	10.3642
0.000226311	12.7411
0.000239623	15.5056
0.000252935	18.7046
0.000266248	22.3516
0.00027956	26.4867
0.000292873	31.1143
0.000306185	36.2619
0.000319497	41.9253
0.00033281	48.1151
0.000346122	54.8207
0.000359435	62.0345
0.000372747	69.7426
0.000386059	77.9215
0.000399372	86.558
0.000412684	95.6186
0.000425997	105.095
0.000439309	114.951
0.000452621	125.188
0.000465934	135.78
0.000479246	146.735
0.000492559	158.051
0.000505871	169.743
0.000519183	181.836
0.000532496	194.35
0.000545808	207.339
0.00055912	220.82
0.000572433	234.865
0.000585745	249.484
0.000599058	264.743
0.00061237	280.64
0.000625682	297.213
0.000638995	314.444
0.000652307	332.317
0.00066562	350.805
0.000678932	369.826
0.000692244	389.345
0.000705557	409.22
0.000718869	429.418
0.000732182	449.75
0.000745494	470.19
0.000758806	490.531
0.000772119	510.754
0.000785431	530.652
0.000798744	550.212
0.000812056	569.238
0.000825368	587.719
0.000838681	605.467
0.000851993	622.471
0.000865305	638.543
0.000878618	653.672
0.00089193	667.665
0.000905243	680.516
0.000918555	692.042
0.000931867	702.243
0.00094518	710.975
0.000958492	718.249
0.000971805	724.001
0.000985117	728.247
0.000998429	731.075
0.00101174	732.462
0.00102505	732.396
0.00103837	731.304
0.00105168	729.191
0.00106499	726.089
0.0010783	722.337
0.00109162	717.936
0.00110493	713.183
0.00111824	708.073
0.00113155	702.831
0.00114487	697.45
0.00115818	692.058
0.00117149	686.65
0.0011848	681.27
0.00119812	675.917
0.00121143	670.588
0.00122474	665.284
0.00123805	659.996
0.00125136	654.727
0.00126468	649.493
0.00127799	644.293
0.0012913	639.169
0.00130461	634.121
0.00131793	629.196
0.00133124	624.396
0.00134455	619.748
0.00135786	615.254
0.00137118	610.904
0.00138449	606.7
0.0013978	602.592
0.00141111	598.581
0.00142443	594.589
0.00143774	590.617
0.00145105	586.573
0.00146436	582.458
0.00147768	578.184
0.00149099	573.751
0.0015043	569.08
0.00151761	564.17
0.00153093	558.952
0.00154424	553.424
0.00155755	547.521
0.00157086	541.242
0.00158417	534.526
0.00159749	527.372
0.0016108	519.727
0.00162411	511.589
0.00163742	502.925
0.00165074	493.73
0.00166405	484.002
0.00167736	473.734
0.00169067	462.962
0.00170399	451.678
0.0017173	439.96
0.00173061	427.802
0.00174392	415.319
0.00175724	402.511
0.00177055	389.525
0.00178386	376.365
0.00179717	363.199
0.00181049	350.036
0.0018238	337.048
0.00183711	324.248
0.00185042	311.784
0.00186373	299.677
0.00187705	288.027
0.00189036	276.857
0.00190367	266.202
0.00191698	256.083
0.0019303	246.471
0.00194361	237.376
0.00195692	228.718
0.00197023	220.497
0.00198355	212.608
0.00199686	205.038
0.00201017	197.69
0.00202348	190.544
0.0020368	183.527
0.00205011	176.621
0.00206342	169.789
0.00207673	163.017
0.00209005	156.299
0.00210336	149.628
0.00211667	143.018
0.00212998	136.469
0.0021433	130
0.00215661	123.614
0.00216992	117.33
0.00218323	111.153
0.00219654	105.094
0.00220986	99.1601
0.00222317	93.3609
0.00223648	87.7
0.00224979	82.1901
0.00226311	76.8343
0.00227642	71.6482
0.00228973	66.6361
0.00230304	61.8146
0.00231636	57.19
0.00232967	52.7764
0.00234298	48.5812
0.00235629	44.6121
0.00236961	40.8755
0.00238292	37.3705
0.00239623	34.1006
0.00240954	31.0561
0.00242286	28.2362
0.00243617	25.625
0.00244948	23.2169
0.00246279	20.9938
0.0024761	18.9464
0.00248942	17.0582
0.00250273	15.3182
0.00251604	13.7133
0.00252935	12.2333
0.00254267	10.8693
0.00255598	9.61278
0.00256929	8.45837
0.0025826	7.40001
0.00259592	6.43396
0.00260923	5.55614
0.00262254	4.76316
0.00263585	4.04993
0.00264917	3.41821
