0	0.0246838
1.33124e-05	0.0367534
2.66248e-05	0.0584884
3.99372e-05	0.0877207
5.32496e-05	0.130781
6.6562e-05	0.190959
7.98744e-05	0.276099
9.31867e-05	0.39234
0.000106499	0.550702
0.000119812	0.761481
0.000133124	1.03862
0.000146436	1.39762
0.000159749	1.85412
0.000173061	2.42889
0.000186373	3.13704
0.000199686	4.00305
0.000212998	5.03876
0.000226311	6.26882
0.000239623	7.69953
0.000252935	9.35086
0.000266248	11.223
0.00027956	13.3267
0.000292873	15.6579
0.000306185	18.2168
0.000319497	20.9988
0.00033281	23.9968
0.000346122	27.211
0.000359435	30.6351
0.000372747	34.2781
0.000386059	38.1458
0.000399372	42.2567
0.000412684	46.6386
0.000425997	51.3161
0.000439309	56.3426
0.000452621	61.7423
0.000465934	67.5872
0.000479246	73.894
0.000492559	80.7367
0.000505871	88.1187
0.000519183	96.0937
0.000532496	104.65
0.000545808	113.802
0.00055912	123.527
0.000572433	133.787
0.000585745	144.56
0.000599058	155.767
0.00061237	167.391
0.000625682	179.341
0.000638995	191.614
0.000652307	204.142
0.00066562	216.94
0.000678932	229.994
0.000692244	243.328
0.000705557	256.997
0.000718869	271.019
0.000732182	285.492
0.000745494	300.419
0.000758806	315.887
0.000772119	331.877
0.000785431	348.398
0.000798744	365.417
0.000812056	382.819
0.000825368	400.562
0.000838681	418.406
0.000851993	436.315
0.000865305	453.962
0.000878618	471.33
0.00089193	488.08
0.000905243	504.212
0.000918555	519.456
0.000931867	533.827
0.00094518	547.176
0.000958492	559.523
0.000971805	570.858
0.000985117	581.199
0.000998429	590.649
0.00101174	599.217
0.00102505	607.071
0.00103837	614.212
0.00105168	620.808
0.00106499	626.856
0.0010783	632.473
0.00109162	637.65
0.00110493	642.42
0.00111824	646.775
0.00113155	650.66
0.00114487	654.069
0.00115818	656.887
0.00117149	659.115
0.0011848	660.644
0.00119812	661.474
0.00121143	661.474
0.00122474	660.784
0.00123805	659.404
0.00125136	657.283
0.00126468	654.617
0.00127799	651.407
0.0012913	647.866
0.00130461	643.993
0.00131793	639.991
0.00133124	635.86
0.00134455	631.713
0.00135786	627.551
0.00137118	623.356
0.00138449	619.132
0.0013978	614.731
0.00141111	610.158
0.00142443	605.189
0.00143774	599.823
0.00145105	593.833
0.00146436	587.216
0.00147768	579.808
0.00149099	571.604
0.0015043	562.552
0.00151761	552.645
0.00153093	541.956
0.00154424	530.475
0.00155755	518.377
0.00157086	505.657
0.00158417	492.542
0.00159749	479.033
0.0016108	465.365
0.00162411	451.543
0.00163742	437.775
0.00165074	424.068
0.00166405	410.589
0.00167736	397.346
0.00169067	384.467
0.00170399	371.961
0.0017173	359.929
0.00173061	348.38
0.00174392	337.398
0.00175724	326.99
0.00177055	317.218
0.00178386	308.092
0.00179717	299.634
0.00181049	291.855
0.0018238	284.72
0.00183711	278.239
0.00185042	272.304
0.00186373	266.921
0.00187705	261.916
0.00189036	257.283
0.00190367	252.804
0.00191698	248.46
0.0019303	244.028
0.00194361	239.477
0.00195692	234.622
0.00197023	229.425
0.00198355	223.776
0.00199686	217.638
0.00201017	210.997
0.00202348	203.826
0.0020368	196.198
0.00205011	188.107
0.00206342	179.689
0.00207673	170.957
0.00209005	162.076
0.00210336	153.076
0.00211667	144.114
0.00212998	135.23
0.0021433	126.546
0.00215661	118.103
0.00216992	109.98
0.00218323	102.209
0.00219654	94.8258
0.00220986	87.852
0.00222317	81.2897
0.00223648	75.1489
0.00224979	69.4113
0.00226311	64.0769
0.00227642	59.1178
0.00228973	54.5278
0.00230304	50.2755
0.00231636	46.3512
0.00232967	42.7233
0.00234298	39.3801
0.00235629	36.2907
0.00236961	33.4421
0.00238292	30.8049
0.00239623	28.3652
0.00240954	26.0973
0.00242286	23.9866
0.00243617	22.0133
0.00244948	20.1637
0.00246279	18.4247
0.0024761	16.7853
0.00248942	15.2389
0.00250273	13.7781
0.00251604	12.401
0.00252935	11.1039
0.00254267	9.88731
0.00255598	8.7503
0.00256929	7.69352
0.0025826	6.71743
0.00259592	5.82151
0.00260923	5.00616
0.00262254	4.26914
0.00263585	3.60824
0.00264917	3.02423
