0	1.06677
1.33124e-05	1.30579
2.66248e-05	1.60349
3.99372e-05	1.95717
5.32496e-05	2.37472
6.6562e-05	2.86125
7.98744e-05	3.42363
9.31867e-05	4.06827
0.000106499	4.80414
0.000119812	5.64011
0.000133124	6.5876
0.000146436	7.65936
0.000159749	8.86852
0.000173061	10.2325
0.000186373	11.7637
0.000199686	13.4832
0.000212998	15.3994
0.000226311	17.5329
0.000239623	19.8853
0.000252935	22.4706
0.000266248	25.2822
0.00027956	28.3215
0.000292873	31.575
0.000306185	35.0285
0.000319497	38.6653
0.00033281	42.4569
0.000346122	46.3884
0.000359435	50.424
0.000372747	54.5543
0.000386059	58.7454
0.000399372	62.995
0.000412684	67.2802
0.000425997	71.6055
0.000439309	75.9639
0.000452621	80.3657
0.000465934	84.8221
0.000479246	89.3472
0.000492559	93.9704
0.000505871	98.7095
0.000519183	103.612
0.000532496	108.698
0.000545808	114.035
0.00055912	119.641
0.000572433	125.601
0.000585745	131.932
0.000599058	138.724
0.00061237	145.988
0.000625682	153.808
0.000638995	162.182
0.000652307	171.169
0.00066562	180.755
0.000678932	190.952
0.000692244	201.74
0.000705557	213.075
0.000718869	224.934
0.000732182	237.226
0.000745494	249.933
0.000758806	262.936
0.000772119	276.225
0.000785431	289.685
0.000798744	303.316
0.000812056	317.033
0.000825368	330.84
0.000838681	344.694
0.000851993	358.6
0.000865305	372.545
0.000878618	386.529
0.00089193	400.54
0.000905243	414.568
0.000918555	428.562
0.000931867	442.506
0.00094518	456.278
0.000958492	469.858
0.000971805	483.046
0.000985117	495.828
0.000998429	507.949
0.00101174	519.404
0.00102505	529.942
0.00103837	539.565
0.00105168	548.088
0.00106499	555.521
0.0010783	561.794
0.00109162	566.921
0.00110493	570.965
0.00111824	573.935
0.00113155	576.077
0.00114487	577.343
0.00115818	577.478
0.00117149	577.402
0.0011848	577.077
0.00119812	575.98
0.00121143	574.678
0.00122474	573.147
0.00123805	571.471
0.00125136	569.65
0.00126468	567.738
0.00127799	565.737
0.0012913	563.666
0.00130461	561.526
0.00131793	559.323
0.00133124	557.057
0.00134455	554.728
0.00135786	552.335
0.00137118	549.867
0.00138449	547.324
0.0013978	544.675
0.00141111	541.921
0.00142443	539.002
0.00143774	535.92
0.00145105	532.589
0.00146436	529.011
0.00147768	525.08
0.00149099	520.796
0.0015043	516.048
0.00151761	510.835
0.00153093	505.057
0.00154424	498.71
0.00155755	491.729
0.00157086	484.108
0.00158417	475.84
0.00159749	466.917
0.0016108	457.408
0.00162411	447.304
0.00163742	436.753
0.00165074	425.748
0.00166405	414.495
0.00167736	402.996
0.00169067	391.472
0.00170399	379.934
0.0017173	368.575
0.00173061	357.411
0.00174392	346.566
0.00175724	336.058
0.00177055	325.926
0.00178386	316.184
0.00179717	306.794
0.00181049	297.763
0.0018238	289.006
0.00183711	280.521
0.00185042	272.215
0.00186373	264.077
0.00187705	256.039
0.00189036	248.088
0.00190367	240.192
0.00191698	232.341
0.0019303	224.543
0.00194361	216.793
0.00195692	209.125
0.00197023	201.541
0.00198355	194.084
0.00199686	186.761
0.00201017	179.607
0.00202348	172.631
0.0020368	165.847
0.00205011	159.265
0.00206342	152.876
0.00207673	146.684
0.00209005	140.664
0.00210336	134.815
0.00211667	129.105
0.00212998	123.526
0.0021433	118.056
0.00215661	112.683
0.00216992	107.401
0.00218323	102.201
0.00219654	97.0911
0.00220986	92.0701
0.00222317	87.1562
0.00223648	82.3531
0.00224979	77.6791
0.00226311	73.1419
0.00227642	68.75
0.00228973	64.5106
0.00230304	60.4202
0.00231636	56.4816
0.00232967	52.6829
0.00234298	49.0215
0.00235629	45.4858
0.00236961	42.0694
0.00238292	38.7687
0.00239623	35.5779
0.00240954	32.5036
0.00242286	29.5447
0.00243617	26.715
0.00244948	24.0191
0.00246279	21.4716
0.0024761	19.0813
0.00248942	16.8569
0.00250273	14.8073
0.00251604	12.932
0.00252935	11.2361
0.00254267	9.71076
0.00255598	8.35463
0.00256929	7.15373
0.0025826	6.10068
0.00259592	5.18028
0.00260923	4.3811
0.00262254	3.68969
0.00263585	3.08771
0.00264917	2.58144
