0	14.2181
1.33124e-05	16.0146
2.66248e-05	18.1118
3.99372e-05	20.4968
5.32496e-05	23.2075
6.6562e-05	26.2736
7.98744e-05	29.7129
9.31867e-05	33.5522
0.000106499	37.8032
0.000119812	42.4877
0.000133124	47.613
0.000146436	53.195
0.000159749	59.2387
0.000173061	65.7552
0.000186373	72.749
0.000199686	80.2285
0.000212998	88.1984
0.000226311	96.6669
0.000239623	105.638
0.000252935	115.121
0.000266248	125.118
0.00027956	135.637
0.000292873	146.675
0.000306185	158.236
0.000319497	170.309
0.00033281	182.887
0.000346122	195.949
0.000359435	209.47
0.000372747	223.418
0.000386059	237.741
0.000399372	252.4
0.000412684	267.311
0.000425997	282.432
0.000439309	297.648
0.000452621	312.918
0.000465934	328.107
0.000479246	343.178
0.000492559	357.992
0.000505871	372.524
0.000519183	386.649
0.000532496	400.358
0.000545808	413.561
0.00055912	426.266
0.000572433	438.434
0.000585745	450.087
0.000599058	461.249
0.00061237	471.947
0.000625682	482.262
0.000638995	492.222
0.000652307	501.947
0.00066562	511.458
0.000678932	520.892
0.000692244	530.258
0.000705557	539.68
0.000718869	549.155
0.000732182	558.768
0.000745494	568.507
0.000758806	578.403
0.000772119	588.439
0.000785431	598.585
0.000798744	608.823
0.000812056	619.07
0.000825368	629.31
0.000838681	639.418
0.000851993	649.381
0.000865305	659.051
0.000878618	668.42
0.00089193	677.331
0.000905243	685.782
0.000918555	693.63
0.000931867	700.875
0.00094518	707.403
0.000958492	713.221
0.000971805	718.259
0.000985117	722.526
0.000998429	726.008
0.00101174	728.716
0.00102505	730.763
0.00103837	732.087
0.00105168	732.399
0.00106499	732.498
0.0010783	732.291
0.00109162	731.293
0.00110493	730.043
0.00111824	728.507
0.00113155	726.816
0.00114487	724.969
0.00115818	723.097
0.00117149	721.197
0.0011848	719.364
0.00119812	717.594
0.00121143	715.934
0.00122474	714.382
0.00123805	712.933
0.00125136	711.586
0.00126468	710.289
0.00127799	709.042
0.0012913	707.753
0.00130461	706.424
0.00131793	704.934
0.00133124	703.286
0.00134455	701.35
0.00135786	699.126
0.00137118	696.492
0.00138449	693.447
0.0013978	689.892
0.00141111	685.825
0.00142443	681.179
0.00143774	675.954
0.00145105	670.122
0.00146436	663.682
0.00147768	656.646
0.00149099	649.012
0.0015043	640.828
0.00151761	632.091
0.00153093	622.876
0.00154424	613.181
0.00155755	603.095
0.00157086	592.619
0.00158417	581.85
0.00159749	570.79
0.0016108	559.532
0.00162411	548.079
0.00163742	536.517
0.00165074	524.848
0.00166405	513.139
0.00167736	501.396
0.00169067	489.664
0.00170399	477.947
0.0017173	466.27
0.00173061	454.638
0.00174392	443.06
0.00175724	431.537
0.00177055	420.07
0.00178386	408.66
0.00179717	397.306
0.00181049	386.007
0.0018238	374.765
0.00183711	363.579
0.00185042	352.451
0.00186373	341.381
0.00187705	330.372
0.00189036	319.423
0.00190367	308.53
0.00191698	297.695
0.0019303	286.909
0.00194361	276.171
0.00195692	265.473
0.00197023	254.812
0.00198355	244.191
0.00199686	233.606
0.00201017	223.078
0.00202348	212.604
0.0020368	202.232
0.00205011	191.962
0.00206342	181.867
0.00207673	171.953
0.00209005	162.307
0.00210336	152.945
0.00211667	143.95
0.00212998	135.345
0.0021433	127.193
0.00215661	119.519
0.00216992	112.351
0.00218323	105.71
0.00219654	99.5795
0.00220986	93.9718
0.00222317	88.831
0.00223648	84.1538
0.00224979	79.8562
0.00226311	75.92
0.00227642	72.2507
0.00228973	68.8178
0.00230304	65.5361
0.00231636	62.3685
0.00232967	59.2545
0.00234298	56.1586
0.00235629	53.0527
0.00236961	49.9103
0.00238292	46.7353
0.00239623	43.5155
0.00240954	40.2786
0.00242286	37.028
0.00243617	33.804
0.00244948	30.6228
0.00246279	27.5252
0.0024761	24.5348
0.00248942	21.6836
0.00250273	18.9962
0.00251604	16.4905
0.00252935	14.1864
0.00254267	12.087
0.00255598	10.2037
0.00256929	8.52774
0.0025826	7.06033
0.00259592	5.78545
0.00260923	4.69535
0.00262254	3.77117
0.00263585	2.99023
0.00264917	2.36028
