0	0.555335
1.33124e-05	0.705871
2.66248e-05	0.888113
3.99372e-05	1.10143
5.32496e-05	1.34767
6.6562e-05	1.6291
7.98744e-05	1.94422
9.31867e-05	2.29336
0.000106499	2.67319
0.000119812	3.08146
0.000133124	3.51382
0.000146436	3.96556
0.000159749	4.43255
0.000173061	4.9086
0.000186373	5.39097
0.000199686	5.87368
0.000212998	6.35612
0.000226311	6.83431
0.000239623	7.3098
0.000252935	7.78195
0.000266248	8.25382
0.00027956	8.72843
0.000292873	9.20934
0.000306185	9.70244
0.000319497	10.2109
0.00033281	10.7418
0.000346122	11.2976
0.000359435	11.8848
0.000372747	12.505
0.000386059	13.1634
0.000399372	13.861
0.000412684	14.6017
0.000425997	15.3866
0.000439309	16.2194
0.000452621	17.1023
0.000465934	18.0401
0.000479246	19.0363
0.000492559	20.0989
0.000505871	21.2325
0.000519183	22.4494
0.000532496	23.7547
0.000545808	25.1651
0.00055912	26.6856
0.000572433	28.3368
0.000585745	30.1232
0.000599058	32.0676
0.00061237	34.1738
0.000625682	36.4651
0.000638995	38.9441
0.000652307	41.6325
0.00066562	44.5309
0.000678932	47.6562
0.000692244	51.0068
0.000705557	54.5903
0.000718869	58.4025
0.000732182	62.4377
0.000745494	66.6898
0.000758806	71.1364
0.000772119	75.7707
0.000785431	80.5544
0.000798744	85.4817
0.000812056	90.5038
0.000825368	95.6177
0.000838681	100.774
0.000851993	105.973
0.000865305	111.179
0.000878618	116.394
0.00089193	121.606
0.000905243	126.82
0.000918555	132.05
0.000931867	137.304
0.00094518	142.619
0.000958492	148
0.000971805	153.496
0.000985117	159.107
0.000998429	164.872
0.00101174	170.787
0.00102505	176.86
0.00103837	183.084
0.00105168	189.422
0.00106499	195.868
0.0010783	202.339
0.00109162	208.832
0.00110493	215.235
0.00111824	221.548
0.00113155	227.66
0.00114487	233.573
0.00115818	239.21
0.00117149	244.574
0.0011848	249.641
0.00119812	254.416
0.00121143	258.936
0.00122474	263.204
0.00123805	267.305
0.00125136	271.237
0.00126468	275.103
0.00127799	278.9
0.0012913	282.707
0.00130461	286.521
0.00131793	290.365
0.00133124	294.238
0.00134455	298.089
0.00135786	301.919
0.00137118	305.61
0.00138449	309.163
0.0013978	312.416
0.00141111	315.369
0.00142443	317.854
0.00143774	319.871
0.00145105	321.29
0.00146436	322.114
0.00147768	322.191
0.00149099	321.637
0.0015043	320.47
0.00151761	318.567
0.00153093	316.084
0.00154424	313.024
0.00155755	309.527
0.00157086	305.591
0.00158417	301.392
0.00159749	296.931
0.0016108	292.375
0.00162411	287.73
0.00163742	283.124
0.00165074	278.566
0.00166405	274.129
0.00167736	269.822
0.00169067	265.66
0.00170399	261.65
0.0017173	257.755
0.00173061	253.98
0.00174392	250.256
0.00175724	246.581
0.00177055	242.879
0.00178386	239.142
0.00179717	235.308
0.00181049	231.366
0.0018238	227.279
0.00183711	223.038
0.00185042	218.632
0.00186373	214.056
0.00187705	209.317
0.00189036	204.414
0.00190367	199.363
0.00191698	194.164
0.0019303	188.83
0.00194361	183.363
0.00195692	177.771
0.00197023	172.055
0.00198355	166.222
0.00199686	160.273
0.00201017	154.227
0.00202348	148.081
0.0020368	141.873
0.00205011	135.604
0.00206342	129.327
0.00207673	123.05
0.00209005	116.835
0.00210336	110.696
0.00211667	104.695
0.00212998	98.8486
0.0021433	93.2057
0.00215661	87.7838
0.00216992	82.6099
0.00218323	77.6986
0.00219654	73.0524
0.00220986	68.6797
0.00222317	64.5628
0.00223648	60.7024
0.00224979	57.0684
0.00226311	53.6546
0.00227642	50.4288
0.00228973	47.3797
0.00230304	44.4818
0.00231636	41.7224
0.00232967	39.087
0.00234298	36.5655
0.00235629	34.1543
0.00236961	31.8481
0.00238292	29.6503
0.00239623	27.5605
0.00240954	25.5831
0.00242286	23.7208
0.00243617	21.9735
0.00244948	20.3437
0.00246279	18.8246
0.0024761	17.4154
0.00248942	16.104
0.00250273	14.885
0.00251604	13.7447
0.00252935	12.6741
0.00254267	11.6622
0.00255598	10.6992
0.00256929	9.7794
0.0025826	8.89513
0.00259592	8.04649
0.00260923	7.22991
0.00262254	6.44921
0.00263585	5.70706
0.00264917	5.00257
