0	13.2901
1.33124e-05	15.0295
2.66248e-05	17.1286
3.99372e-05	19.5738
5.32496e-05	22.4043
6.6562e-05	25.6527
7.98744e-05	29.3322
9.31867e-05	33.4699
0.000106499	38.0656
0.000119812	43.1345
0.000133124	48.6618
0.000146436	54.6449
0.000159749	61.0564
0.000173061	67.8726
0.000186373	75.0589
0.000199686	82.5719
0.000212998	90.378
0.000226311	98.4209
0.000239623	106.676
0.000252935	115.087
0.000266248	123.642
0.00027956	132.301
0.000292873	141.066
0.000306185	149.921
0.000319497	158.882
0.00033281	167.961
0.000346122	177.177
0.000359435	186.567
0.000372747	196.146
0.000386059	205.959
0.000399372	216.008
0.000412684	226.33
0.000425997	236.913
0.000439309	247.764
0.000452621	258.859
0.000465934	270.167
0.000479246	281.658
0.000492559	293.263
0.000505871	304.953
0.000519183	316.635
0.000532496	328.289
0.000545808	339.817
0.00055912	351.213
0.000572433	362.397
0.000585745	373.375
0.000599058	384.106
0.00061237	394.605
0.000625682	404.879
0.000638995	414.95
0.000652307	424.87
0.00066562	434.663
0.000678932	444.42
0.000692244	454.161
0.000705557	464
0.000718869	473.951
0.000732182	484.134
0.000745494	494.553
0.000758806	505.312
0.000772119	516.41
0.000785431	527.915
0.000798744	539.819
0.000812056	552.142
0.000825368	564.871
0.000838681	577.966
0.000851993	591.41
0.000865305	605.101
0.000878618	619.02
0.00089193	633.006
0.000905243	647.039
0.000918555	660.911
0.000931867	674.606
0.00094518	687.885
0.000958492	700.737
0.000971805	712.918
0.000985117	724.423
0.000998429	735.027
0.00101174	744.732
0.00102505	753.358
0.00103837	760.911
0.00105168	767.277
0.00106499	772.464
0.0010783	776.51
0.00109162	779.357
0.00110493	780.582
0.00111824	781.104
0.00113155	780.833
0.00114487	779.143
0.00115818	776.692
0.00117149	773.448
0.0011848	769.612
0.00119812	765.185
0.00121143	760.411
0.00122474	755.288
0.00123805	750.037
0.00125136	744.655
0.00126468	739.295
0.00127799	733.957
0.0012913	728.701
0.00130461	723.525
0.00131793	718.385
0.00133124	713.28
0.00134455	708.07
0.00135786	702.756
0.00137118	697.134
0.00138449	691.206
0.0013978	684.754
0.00141111	677.779
0.00142443	670.101
0.00143774	661.717
0.00145105	652.527
0.00146436	642.526
0.00147768	631.71
0.00149099	620.072
0.0015043	607.7
0.00151761	594.588
0.00153093	580.89
0.00154424	566.602
0.00155755	551.91
0.00157086	536.813
0.00158417	521.498
0.00159749	505.966
0.0016108	490.383
0.00162411	474.753
0.00163742	459.212
0.00165074	443.764
0.00166405	428.519
0.00167736	413.481
0.00169067	398.738
0.00170399	384.295
0.0017173	370.226
0.00173061	356.533
0.00174392	343.276
0.00175724	330.458
0.00177055	318.116
0.00178386	306.256
0.00179717	294.89
0.00181049	284.022
0.0018238	273.637
0.00183711	263.74
0.00185042	254.291
0.00186373	245.292
0.00187705	236.693
0.00189036	228.49
0.00190367	220.633
0.00191698	213.116
0.0019303	205.895
0.00194361	198.963
0.00195692	192.285
0.00197023	185.855
0.00198355	179.642
0.00199686	173.642
0.00201017	167.821
0.00202348	162.176
0.0020368	156.668
0.00205011	151.291
0.00206342	146.001
0.00207673	140.789
0.00209005	135.613
0.00210336	130.462
0.00211667	125.302
0.00212998	120.122
0.0021433	114.909
0.00215661	109.654
0.00216992	104.367
0.00218323	99.0447
0.00219654	93.7206
0.00220986	88.3974
0.00222317	83.1232
0.00223648	77.9086
0.00224979	72.8047
0.00226311	67.828
0.00227642	63.0219
0.00228973	58.4052
0.00230304	54.0068
0.00231636	49.8435
0.00232967	45.9269
0.00234298	42.2687
0.00235629	38.8644
0.00236961	35.7188
0.00238292	32.8151
0.00239623	30.1508
0.00240954	27.7023
0.00242286	25.4609
0.00243617	23.4009
0.00244948	21.5096
0.00246279	19.7634
0.0024761	18.1478
0.00248942	16.6445
0.00250273	15.2394
0.00251604	13.9206
0.00252935	12.6768
0.00254267	11.5023
0.00255598	10.3893
0.00256929	9.33715
0.0025826	8.34211
0.00259592	7.40585
0.00260923	6.52808
0.00262254	5.71077
0.00263585	4.9559
0.00264917	4.2628
