0	0.699097
1.33124e-05	0.873474
2.66248e-05	1.08979
3.99372e-05	1.34487
5.32496e-05	1.64798
6.6562e-05	2.0054
7.98744e-05	2.42444
9.31867e-05	2.91294
0.000106499	3.47861
0.000119812	4.13085
0.000133124	4.87715
0.000146436	5.72808
0.000159749	6.68993
0.000173061	7.77358
0.000186373	8.98302
0.000199686	10.3278
0.000212998	11.8089
0.000226311	13.4324
0.000239623	15.1961
0.000252935	17.1009
0.000266248	19.1418
0.00027956	21.3139
0.000292873	23.6111
0.000306185	26.0232
0.000319497	28.5452
0.00033281	31.1646
0.000346122	33.8796
0.000359435	36.6798
0.000372747	39.5682
0.000386059	42.5419
0.000399372	45.609
0.000412684	48.7788
0.000425997	52.0641
0.000439309	55.4888
0.000452621	59.0684
0.000465934	62.8414
0.000479246	66.8228
0.000492559	71.0617
0.000505871	75.5695
0.000519183	80.3974
0.000532496	85.5503
0.000545808	91.0704
0.00055912	96.9536
0.000572433	103.22
0.000585745	109.858
0.000599058	116.852
0.00061237	124.184
0.000625682	131.798
0.000638995	139.672
0.000652307	147.712
0.00066562	155.896
0.000678932	164.101
0.000692244	172.309
0.000705557	180.39
0.000718869	188.334
0.000732182	196.021
0.000745494	203.452
0.000758806	210.542
0.000772119	217.297
0.000785431	223.681
0.000798744	229.704
0.000812056	235.38
0.000825368	240.721
0.000838681	245.784
0.000851993	250.58
0.000865305	255.196
0.000878618	259.64
0.00089193	264.013
0.000905243	268.32
0.000918555	272.663
0.000931867	277.043
0.00094518	281.551
0.000958492	286.187
0.000971805	291.018
0.000985117	296.043
0.000998429	301.297
0.00101174	306.774
0.00102505	312.471
0.00103837	318.379
0.00105168	324.444
0.00106499	330.659
0.0010783	336.922
0.00109162	343.226
0.00110493	349.432
0.00111824	355.535
0.00113155	361.381
0.00114487	366.97
0.00115818	372.159
0.00117149	376.95
0.0011848	381.243
0.00119812	385.04
0.00121143	388.299
0.00122474	391.022
0.00123805	393.227
0.00125136	394.913
0.00126468	396.179
0.00127799	397.015
0.0012913	397.193
0.00130461	397.23
0.00131793	397.131
0.00133124	396.484
0.00134455	395.591
0.00135786	394.453
0.00137118	393.04
0.00138449	391.353
0.0013978	389.356
0.00141111	387.049
0.00142443	384.382
0.00143774	381.353
0.00145105	377.921
0.00146436	374.082
0.00147768	369.824
0.00149099	365.142
0.0015043	360.061
0.00151761	354.579
0.00153093	348.762
0.00154424	342.606
0.00155755	336.211
0.00157086	329.573
0.00158417	322.805
0.00159749	315.909
0.0016108	308.986
0.00162411	302.041
0.00163742	295.152
0.00165074	288.324
0.00166405	281.6
0.00167736	274.984
0.00169067	268.487
0.00170399	262.111
0.0017173	255.842
0.00173061	249.682
0.00174392	243.61
0.00175724	237.624
0.00177055	231.711
0.00178386	225.866
0.00179717	220.09
0.00181049	214.381
0.0018238	208.748
0.00183711	203.191
0.00185042	197.721
0.00186373	192.34
0.00187705	187.05
0.00189036	181.855
0.00190367	176.739
0.00191698	171.704
0.0019303	166.723
0.00194361	161.792
0.00195692	156.88
0.00197023	151.98
0.00198355	147.067
0.00199686	142.134
0.00201017	137.174
0.00202348	132.181
0.0020368	127.172
0.00205011	122.142
0.00206342	117.129
0.00207673	112.134
0.00209005	107.202
0.00210336	102.339
0.00211667	97.5851
0.00212998	92.9513
0.0021433	88.4626
0.00215661	84.1297
0.00216992	79.961
0.00218323	75.9636
0.00219654	72.1323
0.00220986	68.4691
0.00222317	64.9613
0.00223648	61.6067
0.00224979	58.3917
0.00226311	55.3116
0.00227642	52.3563
0.00228973	49.5208
0.00230304	46.7991
0.00231636	44.1879
0.00232967	41.6837
0.00234298	39.2849
0.00235629	36.9883
0.00236961	34.7929
0.00238292	32.6938
0.00239623	30.6897
0.00240954	28.7732
0.00242286	26.9416
0.00243617	25.1864
0.00244948	23.5033
0.00246279	21.8844
0.0024761	20.3247
0.00248942	18.8191
0.00250273	17.3629
0.00251604	15.9553
0.00252935	14.5932
0.00254267	13.2795
0.00255598	12.0141
0.00256929	10.8021
0.0025826	9.64611
0.00259592	8.55147
0.00260923	7.52258
0.00262254	6.56311
0.00263585	5.67855
0.00264917	4.86702
