0	0.740265
1.33124e-05	0.989413
2.66248e-05	1.33539
3.99372e-05	1.76642
5.32496e-05	2.31687
6.6562e-05	3.00845
7.98744e-05	3.87269
9.31867e-05	4.94006
0.000106499	6.24732
0.000119812	7.83481
0.000133124	9.74295
0.000146436	12.0221
0.000159749	14.7138
0.000173061	17.8773
0.000186373	21.5519
0.000199686	25.8028
0.000212998	30.6637
0.000226311	36.2004
0.000239623	42.4381
0.000252935	49.4371
0.000266248	57.2113
0.00027956	65.8084
0.000292873	75.2302
0.000306185	85.5053
0.000319497	96.6242
0.00033281	108.592
0.000346122	121.389
0.000359435	134.995
0.000372747	149.383
0.000386059	164.507
0.000399372	180.337
0.000412684	196.803
0.000425997	213.871
0.000439309	231.451
0.000452621	249.507
0.000465934	267.93
0.000479246	286.68
0.000492559	305.631
0.000505871	324.741
0.000519183	343.866
0.000532496	362.966
0.000545808	381.881
0.00055912	400.579
0.000572433	418.896
0.000585745	436.81
0.000599058	454.175
0.00061237	470.986
0.000625682	487.138
0.000638995	502.646
0.000652307	517.473
0.00066562	531.65
0.000678932	545.227
0.000692244	558.242
0.000705557	570.829
0.000718869	583.022
0.000732182	595.013
0.000745494	606.823
0.000758806	618.653
0.000772119	630.505
0.000785431	642.534
0.000798744	654.723
0.000812056	667.131
0.000825368	679.732
0.000838681	692.466
0.000851993	705.301
0.000865305	718.066
0.000878618	730.733
0.00089193	743.051
0.000905243	755.003
0.000918555	766.307
0.000931867	776.955
0.00094518	786.684
0.000958492	795.496
0.000971805	803.187
0.000985117	809.765
0.000998429	815.111
0.00101174	819.237
0.00102505	822.2
0.00103837	823.926
0.00105168	824.003
0.00106499	823.422
0.0010783	822.062
0.00109162	819.301
0.00110493	815.838
0.00111824	811.633
0.00113155	806.895
0.00114487	801.622
0.00115818	796.042
0.00117149	790.15
0.0011848	784.123
0.00119812	777.955
0.00121143	771.745
0.00122474	765.489
0.00123805	759.204
0.00125136	752.888
0.00126468	746.496
0.00127799	740.027
0.0012913	733.412
0.00130461	726.649
0.00131793	719.68
0.00133124	712.505
0.00134455	705.103
0.00135786	697.473
0.00137118	689.639
0.00138449	681.6
0.0013978	673.408
0.00141111	665.064
0.00142443	656.624
0.00143774	648.09
0.00145105	639.501
0.00146436	630.859
0.00147768	622.17
0.00149099	613.437
0.0015043	604.632
0.00151761	595.758
0.00153093	586.758
0.00154424	577.635
0.00155755	568.313
0.00157086	558.794
0.00158417	548.992
0.00159749	538.907
0.0016108	528.452
0.00162411	517.624
0.00163742	506.345
0.00165074	494.609
0.00166405	482.362
0.00167736	469.596
0.00169067	456.297
0.00170399	442.457
0.0017173	428.119
0.00173061	413.276
0.00174392	398.034
0.00175724	382.391
0.00177055	366.511
0.00178386	350.397
0.00179717	334.253
0.00181049	318.088
0.0018238	302.118
0.00183711	286.36
0.00185042	271.011
0.00186373	256.093
0.00187705	241.766
0.00189036	228.054
0.00190367	215.068
0.00191698	202.829
0.0019303	191.399
0.00194361	180.795
0.00195692	171.031
0.00197023	162.121
0.00198355	154.041
0.00199686	146.798
0.00201017	140.338
0.00202348	134.662
0.0020368	129.692
0.00205011	125.422
0.00206342	121.757
0.00207673	118.684
0.00209005	116.091
0.00210336	113.961
0.00211667	112.167
0.00212998	110.688
0.0021433	109.389
0.00215661	108.242
0.00216992	107.115
0.00218323	105.973
0.00219654	104.697
0.00220986	103.248
0.00222317	101.538
0.00223648	99.5261
0.00224979	97.1659
0.00226311	94.4245
0.00227642	91.3049
0.00228973	87.7878
0.00230304	83.9245
0.00231636	79.7151
0.00232967	75.2473
0.00234298	70.5422
0.00235629	65.7043
0.00236961	60.7728
0.00238292	55.8472
0.00239623	50.9773
0.00240954	46.2403
0.00242286	41.6857
0.00243617	37.3599
0.00244948	33.3028
0.00246279	29.5296
0.0024761	26.0647
0.00248942	22.8994
0.00250273	20.0411
0.00251604	17.4674
0.00252935	15.1715
0.00254267	13.1269
0.00255598	11.3177
0.00256929	9.71942
0.0025826	8.31274
0.00259592	7.07794
0.00260923	5.99624
0.00262254	5.0528
0.00263585	4.22512
0.00264917	3.5209
