0	0.448802
1.33124e-05	0.536186
2.66248e-05	0.63675
3.99372e-05	0.750221
5.32496e-05	0.877401
6.6562e-05	1.01899
7.98744e-05	1.17518
9.31867e-05	1.34645
0.000106499	1.53274
0.000119812	1.73425
0.000133124	1.95065
0.000146436	2.18182
0.000159749	2.42723
0.000173061	2.68639
0.000186373	2.95867
0.000199686	3.24324
0.000212998	3.53956
0.000226311	3.8466
0.000239623	4.16408
0.000252935	4.49106
0.000266248	4.82775
0.00027956	5.17371
0.000292873	5.52975
0.000306185	5.89641
0.000319497	6.27512
0.00033281	6.66779
0.000346122	7.07634
0.000359435	7.50419
0.000372747	7.95347
0.000386059	8.42893
0.000399372	8.93244
0.000412684	9.46949
0.000425997	10.0413
0.000439309	10.653
0.000452621	11.3049
0.000465934	12.0005
0.000479246	12.7389
0.000492559	13.5212
0.000505871	14.3453
0.000519183	15.2088
0.000532496	16.1094
0.000545808	17.0411
0.00055912	18.0019
0.000572433	18.9833
0.000585745	19.984
0.000599058	20.9952
0.00061237	22.0163
0.000625682	23.04
0.000638995	24.0665
0.000652307	25.0917
0.00066562	26.1163
0.000678932	27.1391
0.000692244	28.1609
0.000705557	29.1831
0.000718869	30.2059
0.000732182	31.2311
0.000745494	32.2586
0.000758806	33.289
0.000772119	34.322
0.000785431	35.3564
0.000798744	36.3921
0.000812056	37.4271
0.000825368	38.4619
0.000838681	39.4961
0.000851993	40.5308
0.000865305	41.5701
0.000878618	42.6154
0.00089193	43.6768
0.000905243	44.7559
0.000918555	45.8681
0.000931867	47.0145
0.00094518	48.2132
0.000958492	49.4641
0.000971805	50.7829
0.000985117	52.1685
0.000998429	53.6284
0.00101174	55.1609
0.00102505	56.7612
0.00103837	58.4275
0.00105168	60.1416
0.00106499	61.902
0.0010783	63.6795
0.00109162	65.4734
0.00110493	67.2492
0.00111824	69.007
0.00113155	70.7142
0.00114487	72.3716
0.00115818	73.9552
0.00117149	75.4658
0.0011848	76.892
0.00119812	78.2346
0.00121143	79.4948
0.00122474	80.6728
0.00123805	81.7788
0.00125136	82.8127
0.00126468	83.7873
0.00127799	84.7026
0.0012913	85.5677
0.00130461	86.3826
0.00131793	87.1489
0.00133124	87.8666
0.00134455	88.5286
0.00135786	89.1348
0.00137118	89.6715
0.00138449	90.1387
0.0013978	90.5211
0.00141111	90.8193
0.00142443	91.0002
0.00143774	91.0885
0.00145105	91.0846
0.00146436	90.9452
0.00147768	90.6888
0.00149099	90.3167
0.0015043	89.8266
0.00151761	89.2181
0.00153093	88.4978
0.00154424	87.6654
0.00155755	86.7334
0.00157086	85.7013
0.00158417	84.5879
0.00159749	83.3927
0.0016108	82.1401
0.00162411	80.8299
0.00163742	79.4905
0.00165074	78.1222
0.00166405	76.7544
0.00167736	75.3883
0.00169067	74.0501
0.00170399	72.7417
0.0017173	71.4825
0.00173061	70.2747
0.00174392	69.1285
0.00175724	68.0457
0.00177055	67.0264
0.00178386	66.0722
0.00179717	65.1738
0.00181049	64.3322
0.0018238	63.5318
0.00183711	62.7723
0.00185042	62.0352
0.00186373	61.3192
0.00187705	60.6052
0.00189036	59.8914
0.00190367	59.1602
0.00191698	58.4093
0.0019303	57.6241
0.00194361	56.802
0.00195692	55.9321
0.00197023	55.0121
0.00198355	54.0349
0.00199686	52.9985
0.00201017	51.9006
0.00202348	50.7397
0.0020368	49.5183
0.00205011	48.2355
0.00206342	46.8986
0.00207673	45.5076
0.00209005	44.0737
0.00210336	42.5981
0.00211667	41.0938
0.00212998	39.5632
0.0021433	38.0195
0.00215661	36.4658
0.00216992	34.9134
0.00218323	33.3656
0.00219654	31.8305
0.00220986	30.3111
0.00222317	28.812
0.00223648	27.3354
0.00224979	25.8833
0.00226311	24.4569
0.00227642	23.0569
0.00228973	21.6836
0.00230304	20.3383
0.00231636	19.0208
0.00232967	17.7334
0.00234298	16.4766
0.00235629	15.2538
0.00236961	14.0663
0.00238292	12.9184
0.00239623	11.812
0.00240954	10.7516
0.00242286	9.73952
0.00243617	8.77936
0.00244948	7.87355
0.00246279	7.02395
0.0024761	6.23258
0.00248942	5.49945
0.00250273	4.82564
0.00251604	4.20949
0.00252935	3.65091
0.00254267	3.14697
0.00255598	2.69642
0.00256929	2.29554
0.0025826	1.9421
0.00259592	1.63212
0.00260923	1.36262
0.00262254	1.12977
0.00263585	0.928457
0.00264917	0.760423
