0	3.72645
1.33124e-05	4.65671
2.66248e-05	5.78463
3.99372e-05	7.10086
5.32496e-05	8.63275
6.6562e-05	10.401
7.98744e-05	12.4209
9.31867e-05	14.7119
0.000106499	17.2883
0.000119812	20.1685
0.000133124	23.3677
0.000146436	26.9051
0.000159749	30.7992
0.000173061	35.0731
0.000186373	39.7493
0.000199686	44.8583
0.000212998	50.4246
0.000226311	56.4873
0.000239623	63.0686
0.000252935	70.2128
0.000266248	77.9334
0.00027956	86.2714
0.000292873	95.2258
0.000306185	104.821
0.000319497	115.04
0.00033281	125.877
0.000346122	137.298
0.000359435	149.26
0.000372747	161.722
0.000386059	174.601
0.000399372	187.858
0.000412684	201.386
0.000425997	215.156
0.000439309	229.059
0.000452621	243.085
0.000465934	257.152
0.000479246	271.266
0.000492559	285.393
0.000505871	299.555
0.000519183	313.77
0.000532496	328.065
0.000545808	342.505
0.00055912	357.107
0.000572433	371.957
0.000585745	387.057
0.000599058	402.478
0.00061237	418.207
0.000625682	434.27
0.000638995	450.645
0.000652307	467.299
0.00066562	484.207
0.000678932	501.283
0.000692244	518.508
0.000705557	535.766
0.000718869	553.041
0.000732182	570.211
0.000745494	587.268
0.000758806	604.099
0.000772119	620.7
0.000785431	636.973
0.000798744	652.914
0.000812056	668.439
0.000825368	683.546
0.000838681	698.16
0.000851993	712.282
0.000865305	725.855
0.000878618	738.883
0.00089193	751.338
0.000905243	763.229
0.000918555	774.569
0.000931867	785.367
0.00094518	795.676
0.000958492	805.5
0.000971805	814.906
0.000985117	823.892
0.000998429	832.5
0.00101174	840.721
0.00102505	848.531
0.00103837	855.917
0.00105168	862.771
0.00106499	869.083
0.0010783	874.671
0.00109162	879.534
0.00110493	883.486
0.00111824	886.518
0.00113155	888.363
0.00114487	889.233
0.00115818	889.088
0.00117149	887.681
0.0011848	885.248
0.00119812	881.783
0.00121143	877.424
0.00122474	872.173
0.00123805	866.206
0.00125136	859.523
0.00126468	852.253
0.00127799	844.394
0.0012913	835.979
0.00130461	827.007
0.00131793	817.408
0.00133124	807.181
0.00134455	796.192
0.00135786	784.442
0.00137118	771.805
0.00138449	758.281
0.0013978	743.832
0.00141111	728.453
0.00142443	712.254
0.00143774	695.226
0.00145105	677.638
0.00146436	659.48
0.00147768	641.146
0.00149099	622.631
0.0015043	604.38
0.00151761	586.396
0.00153093	569.084
0.00154424	552.455
0.00155755	536.793
0.00157086	522.115
0.00158417	508.527
0.00159749	496.049
0.0016108	484.597
0.00162411	474.187
0.00163742	464.575
0.00165074	455.768
0.00166405	447.426
0.00167736	439.544
0.00169067	431.765
0.00170399	424.071
0.0017173	416.163
0.00173061	408.014
0.00174392	399.432
0.00175724	390.388
0.00177055	380.816
0.00178386	370.693
0.00179717	360.068
0.00181049	348.93
0.0018238	337.411
0.00183711	325.509
0.00185042	313.399
0.00186373	301.091
0.00187705	288.757
0.00189036	276.415
0.00190367	264.208
0.00191698	252.157
0.0019303	240.359
0.00194361	228.834
0.00195692	217.637
0.00197023	206.782
0.00198355	196.296
0.00199686	186.187
0.00201017	176.47
0.00202348	167.148
0.0020368	158.24
0.00205011	149.747
0.00206342	141.695
0.00207673	134.087
0.00209005	126.95
0.00210336	120.291
0.00211667	114.124
0.00212998	108.459
0.0021433	103.283
0.00215661	98.6041
0.00216992	94.3769
0.00218323	90.6014
0.00219654	87.2021
0.00220986	84.1675
0.00222317	81.4042
0.00223648	78.8891
0.00224979	76.5277
0.00226311	74.2885
0.00227642	72.0927
0.00228973	69.9061
0.00230304	67.6769
0.00231636	65.3748
0.00232967	62.9787
0.00234298	60.4674
0.00235629	57.8475
0.00236961	55.1103
0.00238292	52.282
0.00239623	49.3663
0.00240954	46.4006
0.00242286	43.3985
0.00243617	40.3994
0.00244948	37.4234
0.00246279	34.5049
0.0024761	31.6664
0.00248942	28.9324
0.00250273	26.3237
0.00251604	23.8535
0.00252935	21.5371
0.00254267	19.3769
0.00255598	17.3812
0.00256929	15.5441
0.0025826	13.8663
0.00259592	12.3371
0.00260923	10.9511
0.00262254	9.69625
0.00263585	8.55783
0.00264917	7.54089
