0	5.80756
1.33124e-05	6.98301
2.66248e-05	8.35382
3.99372e-05	9.91433
5.32496e-05	11.6811
6.6562e-05	13.6671
7.98744e-05	15.88
9.31867e-05	18.3313
0.000106499	21.0271
0.000119812	23.9772
0.000133124	27.1875
0.000146436	30.667
0.000159749	34.422
0.000173061	38.4623
0.000186373	42.7939
0.000199686	47.4278
0.000212998	52.3679
0.000226311	57.6252
0.000239623	63.1981
0.000252935	69.0932
0.000266248	75.3005
0.00027956	81.8155
0.000292873	88.6181
0.000306185	95.6852
0.000319497	102.987
0.00033281	110.477
0.000346122	118.121
0.000359435	125.847
0.000372747	133.622
0.000386059	141.361
0.000399372	149.037
0.000412684	156.565
0.000425997	163.934
0.000439309	171.075
0.000452621	177.996
0.000465934	184.664
0.000479246	191.099
0.000492559	197.317
0.000505871	203.344
0.000519183	209.239
0.000532496	215.026
0.000545808	220.793
0.00055912	226.555
0.000572433	232.403
0.000585745	238.34
0.000599058	244.434
0.00061237	250.679
0.000625682	257.102
0.000638995	263.69
0.000652307	270.43
0.00066562	277.305
0.000678932	284.27
0.000692244	291.314
0.000705557	298.375
0.000718869	305.448
0.000732182	312.478
0.000745494	319.466
0.000758806	326.374
0.000772119	333.208
0.000785431	339.954
0.000798744	346.616
0.000812056	353.201
0.000825368	359.71
0.000838681	366.156
0.000851993	372.539
0.000865305	378.866
0.000878618	385.132
0.00089193	391.331
0.000905243	397.457
0.000918555	403.483
0.000931867	409.405
0.00094518	415.178
0.000958492	420.799
0.000971805	426.214
0.000985117	431.419
0.000998429	436.359
0.00101174	441.033
0.00102505	445.387
0.00103837	449.422
0.00105168	453.091
0.00106499	456.396
0.0010783	459.298
0.00109162	461.798
0.00110493	463.866
0.00111824	465.502
0.00113155	466.72
0.00114487	467.496
0.00115818	467.564
0.00117149	467.391
0.0011848	466.93
0.00119812	465.77
0.00121143	464.224
0.00122474	462.278
0.00123805	459.958
0.00125136	457.264
0.00126468	454.264
0.00127799	450.957
0.0012913	447.417
0.00130461	443.642
0.00131793	439.701
0.00133124	435.594
0.00134455	431.371
0.00135786	427.033
0.00137118	422.606
0.00138449	418.093
0.0013978	413.493
0.00141111	408.808
0.00142443	404.02
0.00143774	399.128
0.00145105	394.104
0.00146436	388.946
0.00147768	383.627
0.00149099	378.146
0.0015043	372.485
0.00151761	366.643
0.00153093	360.622
0.00154424	354.421
0.00155755	348.062
0.00157086	341.545
0.00158417	334.906
0.00159749	328.147
0.0016108	321.311
0.00162411	314.399
0.00163742	307.45
0.00165074	300.468
0.00166405	293.478
0.00167736	286.482
0.00169067	279.491
0.00170399	272.506
0.0017173	265.523
0.00173061	258.543
0.00174392	251.556
0.00175724	244.56
0.00177055	237.547
0.00178386	230.517
0.00179717	223.47
0.00181049	216.403
0.0018238	209.332
0.00183711	202.253
0.00185042	195.191
0.00186373	188.146
0.00187705	181.145
0.00189036	174.191
0.00190367	167.311
0.00191698	160.508
0.0019303	153.804
0.00194361	147.203
0.00195692	140.723
0.00197023	134.366
0.00198355	128.148
0.00199686	122.071
0.00201017	116.149
0.00202348	110.385
0.0020368	104.794
0.00205011	99.3782
0.00206342	94.1554
0.00207673	89.1282
0.00209005	84.3108
0.00210336	79.7075
0.00211667	75.3256
0.00212998	71.1695
0.0021433	67.2368
0.00215661	63.5304
0.00216992	60.0368
0.00218323	56.7562
0.00219654	53.6657
0.00220986	50.7618
0.00222317	48.0162
0.00223648	45.4217
0.00224979	42.95
0.00226311	40.5913
0.00227642	38.3223
0.00228973	36.1326
0.00230304	34.0071
0.00231636	31.9369
0.00232967	29.9169
0.00234298	27.9409
0.00235629	26.0127
0.00236961	24.1303
0.00238292	22.303
0.00239623	20.5328
0.00240954	18.831
0.00242286	17.2027
0.00243617	15.6575
0.00244948	14.2015
0.00246279	12.8403
0.0024761	11.5793
0.00248942	10.4186
0.00250273	9.36108
0.00251604	8.40196
0.00252935	7.54085
0.00254267	6.76932
0.00255598	6.08353
0.00256929	5.47361
0.0025826	4.933
0.00259592	4.45232
0.00260923	4.02361
0.00262254	3.63944
0.00263585	3.28905
0.00264917	2.97613
