0	18.863
1.33124e-05	21.3395
2.66248e-05	24.1967
3.99372e-05	27.4222
5.32496e-05	31.0518
6.6562e-05	35.116
7.98744e-05	39.6244
9.31867e-05	44.6013
0.000106499	50.0408
0.000119812	55.9533
0.000133124	62.3163
0.000146436	69.1197
0.000159749	76.3266
0.000173061	83.9026
0.000186373	91.8024
0.000199686	99.9681
0.000212998	108.355
0.000226311	116.888
0.000239623	125.531
0.000252935	134.206
0.000266248	142.893
0.00027956	151.525
0.000292873	160.101
0.000306185	168.583
0.000319497	176.987
0.00033281	185.313
0.000346122	193.593
0.000359435	201.868
0.000372747	210.178
0.000386059	218.601
0.000399372	227.178
0.000412684	236.012
0.000425997	245.136
0.000439309	254.662
0.000452621	264.614
0.000465934	275.095
0.000479246	286.116
0.000492559	297.758
0.000505871	310.023
0.000519183	322.963
0.000532496	336.571
0.000545808	350.869
0.00055912	365.846
0.000572433	381.495
0.000585745	397.802
0.000599058	414.736
0.00061237	432.278
0.000625682	450.374
0.000638995	469.003
0.000652307	488.085
0.00066562	507.595
0.000678932	527.424
0.000692244	547.545
0.000705557	567.817
0.000718869	588.213
0.000732182	608.558
0.000745494	628.828
0.000758806	648.821
0.000772119	668.514
0.000785431	687.691
0.000798744	706.332
0.000812056	724.218
0.000825368	741.336
0.000838681	757.481
0.000851993	772.648
0.000865305	786.663
0.000878618	799.53
0.00089193	811.128
0.000905243	821.464
0.000918555	830.482
0.000931867	838.195
0.00094518	844.617
0.000958492	849.759
0.000971805	853.745
0.000985117	856.53
0.000998429	858.016
0.00101174	858.688
0.00102505	858.494
0.00103837	857.216
0.00105168	855.161
0.00106499	852.306
0.0010783	848.716
0.00109162	844.386
0.00110493	839.337
0.00111824	833.567
0.00113155	827.055
0.00114487	819.8
0.00115818	811.769
0.00117149	802.965
0.0011848	793.384
0.00119812	783.029
0.00121143	771.962
0.00122474	760.186
0.00123805	747.849
0.00125136	734.954
0.00126468	721.726
0.00127799	708.165
0.0012913	694.55
0.00130461	680.877
0.00131793	667.427
0.00133124	654.199
0.00134455	641.431
0.00135786	629.12
0.00137118	617.429
0.00138449	606.357
0.0013978	595.977
0.00141111	586.289
0.00142443	577.281
0.00143774	568.955
0.00145105	561.233
0.00146436	554.117
0.00147768	547.487
0.00149099	541.346
0.0015043	535.548
0.00151761	530.095
0.00153093	524.832
0.00154424	519.759
0.00155755	514.714
0.00157086	509.696
0.00158417	504.544
0.00159749	499.255
0.0016108	493.674
0.00162411	487.797
0.00163742	481.488
0.00165074	474.741
0.00166405	467.456
0.00167736	459.623
0.00169067	451.193
0.00170399	442.156
0.0017173	432.522
0.00173061	422.283
0.00174392	411.507
0.00175724	400.19
0.00177055	388.453
0.00178386	376.296
0.00179717	363.874
0.00181049	351.193
0.0018238	338.423
0.00183711	325.576
0.00185042	312.817
0.00186373	300.161
0.00187705	287.751
0.00189036	275.605
0.00190367	263.834
0.00191698	252.457
0.0019303	241.546
0.00194361	231.117
0.00195692	221.202
0.00197023	211.815
0.00198355	202.948
0.00199686	194.609
0.00201017	186.756
0.00202348	179.391
0.0020368	172.445
0.00205011	165.912
0.00206342	159.707
0.00207673	153.818
0.00209005	148.156
0.00210336	142.704
0.00211667	137.386
0.00212998	132.178
0.0021433	127.028
0.00215661	121.914
0.00216992	116.809
0.00218323	111.695
0.00219654	106.572
0.00220986	101.43
0.00222317	96.287
0.00223648	91.1416
0.00224979	86.0229
0.00226311	80.9368
0.00227642	75.9158
0.00228973	70.9702
0.00230304	66.1305
0.00231636	61.4088
0.00232967	56.8307
0.00234298	52.4083
0.00235629	48.1614
0.00236961	44.1008
0.00238292	40.2403
0.00239623	36.589
0.00240954	33.1546
0.00242286	29.944
0.00243617	26.9585
0.00244948	24.2024
0.00246279	21.6698
0.0024761	19.3615
0.00248942	17.2656
0.00250273	15.3784
0.00251604	13.6832
0.00252935	12.1718
0.00254267	10.8254
0.00255598	9.63184
0.00256929	8.57286
0.0025826	7.63414
0.00259592	6.80016
0.00260923	6.05636
0.00262254	5.3914
0.00263585	4.788
0.00264917	4.25209
