0	4.128
1.33124e-05	4.84441
2.66248e-05	5.68422
3.99372e-05	6.64088
5.32496e-05	7.73349
6.6562e-05	8.97383
7.98744e-05	10.3803
9.31867e-05	11.9696
0.000106499	13.7649
0.000119812	15.7898
0.000133124	18.0721
0.000146436	20.6437
0.000159749	23.5361
0.000173061	26.7907
0.000186373	30.44
0.000199686	34.5338
0.000212998	39.1019
0.000226311	44.1987
0.000239623	49.8459
0.000252935	56.0959
0.000266248	62.9575
0.00027956	70.4703
0.000292873	78.6278
0.000306185	87.4462
0.000319497	96.9039
0.00033281	106.985
0.000346122	117.658
0.000359435	128.872
0.000372747	140.591
0.000386059	152.736
0.000399372	165.274
0.000412684	178.11
0.000425997	191.217
0.000439309	204.499
0.000452621	217.936
0.000465934	231.444
0.000479246	245.013
0.000492559	258.573
0.000505871	272.122
0.000519183	285.611
0.000532496	299.041
0.000545808	312.383
0.00055912	325.643
0.000572433	338.815
0.000585745	351.908
0.000599058	364.939
0.00061237	377.923
0.000625682	390.901
0.000638995	403.888
0.000652307	416.948
0.00066562	430.09
0.000678932	443.383
0.000692244	456.829
0.000705557	470.479
0.000718869	484.322
0.000732182	498.367
0.000745494	512.595
0.000758806	526.952
0.000772119	541.417
0.000785431	555.876
0.000798744	570.31
0.000812056	584.566
0.000825368	598.632
0.000838681	612.351
0.000851993	625.721
0.000865305	638.616
0.000878618	651.04
0.00089193	662.922
0.000905243	674.269
0.000918555	685.063
0.000931867	695.311
0.00094518	705.028
0.000958492	714.217
0.000971805	722.893
0.000985117	731.052
0.000998429	738.682
0.00101174	745.776
0.00102505	752.274
0.00103837	758.173
0.00105168	763.378
0.00106499	767.888
0.0010783	771.606
0.00109162	774.534
0.00110493	776.668
0.00111824	777.968
0.00113155	778.057
0.00114487	777.668
0.00115818	776.736
0.00117149	774.733
0.0011848	772.187
0.00119812	769.075
0.00121143	765.534
0.00122474	761.561
0.00123805	757.297
0.00125136	752.739
0.00126468	747.97
0.00127799	742.991
0.0012913	737.824
0.00130461	732.468
0.00131793	726.908
0.00133124	721.143
0.00134455	715.147
0.00135786	708.92
0.00137118	702.449
0.00138449	695.736
0.0013978	688.789
0.00141111	681.607
0.00142443	674.204
0.00143774	666.582
0.00145105	658.734
0.00146436	650.663
0.00147768	642.325
0.00149099	633.722
0.0015043	624.772
0.00151761	615.478
0.00153093	605.744
0.00154424	595.568
0.00155755	584.88
0.00157086	573.675
0.00158417	561.944
0.00159749	549.679
0.0016108	536.951
0.00162411	523.755
0.00163742	510.235
0.00165074	496.389
0.00166405	482.409
0.00167736	468.298
0.00169067	454.25
0.00170399	440.277
0.0017173	426.536
0.00173061	413.042
0.00174392	399.893
0.00175724	387.104
0.00177055	374.705
0.00178386	362.708
0.00179717	351.089
0.00181049	339.852
0.0018238	328.938
0.00183711	318.346
0.00185042	308.002
0.00186373	297.902
0.00187705	287.98
0.00189036	278.225
0.00190367	268.594
0.00191698	259.077
0.0019303	249.658
0.00194361	240.328
0.00195692	231.101
0.00197023	221.972
0.00198355	212.977
0.00199686	204.117
0.00201017	195.437
0.00202348	186.944
0.0020368	178.68
0.00205011	170.654
0.00206342	162.891
0.00207673	155.402
0.00209005	148.191
0.00210336	141.264
0.00211667	134.605
0.00212998	128.216
0.0021433	122.068
0.00215661	116.159
0.00216992	110.458
0.00218323	104.958
0.00219654	99.6375
0.00220986	94.4883
0.00222317	89.4997
0.00223648	84.6652
0.00224979	79.9824
0.00226311	75.4487
0.00227642	71.0642
0.00228973	66.8291
0.00230304	62.741
0.00231636	58.8004
0.00232967	55.0006
0.00234298	51.3404
0.00235629	47.8101
0.00236961	44.4059
0.00238292	41.1196
0.00239623	37.9458
0.00240954	34.8817
0.00242286	31.9228
0.00243617	29.0733
0.00244948	26.3319
0.00246279	23.7084
0.0024761	21.2061
0.00248942	18.8363
0.00250273	16.6059
0.00251604	14.5237
0.00252935	12.5976
0.00254267	10.8308
0.00255598	9.22929
0.00256929	7.7893
0.0025826	6.5126
0.00259592	5.38967
0.00260923	4.41683
0.00262254	3.58114
0.00263585	2.86762
0.00264917	2.2814
