0	7.90406
1.33124e-05	9.05289
2.66248e-05	10.423
3.99372e-05	12.0061
5.32496e-05	13.8265
6.6562e-05	15.8996
7.98744e-05	18.2482
9.31867e-05	20.8934
0.000106499	23.8628
0.000119812	27.1859
0.000133124	30.8929
0.000146436	35.0221
0.000159749	39.6027
0.000173061	44.679
0.000186373	50.2748
0.000199686	56.435
0.000212998	63.1732
0.000226311	70.5272
0.000239623	78.4982
0.000252935	87.1087
0.000266248	96.3472
0.00027956	106.215
0.000292873	116.69
0.000306185	127.751
0.000319497	139.37
0.00033281	151.504
0.000346122	164.125
0.000359435	177.174
0.000372747	190.625
0.000386059	204.412
0.000399372	218.514
0.000412684	232.861
0.000425997	247.436
0.000439309	262.171
0.000452621	277.049
0.000465934	292.003
0.000479246	307.013
0.000492559	322.011
0.000505871	336.976
0.000519183	351.83
0.000532496	366.555
0.000545808	381.066
0.00055912	395.347
0.000572433	409.314
0.000585745	422.96
0.000599058	436.215
0.00061237	449.082
0.000625682	461.521
0.000638995	473.55
0.000652307	485.176
0.00066562	496.423
0.000678932	507.359
0.000692244	518.01
0.000705557	528.494
0.000718869	538.836
0.000732182	549.183
0.000745494	559.551
0.000758806	570.085
0.000772119	580.786
0.000785431	591.762
0.000798744	603.001
0.000812056	614.542
0.000825368	626.367
0.000838681	638.437
0.000851993	650.737
0.000865305	663.164
0.000878618	675.709
0.00089193	688.244
0.000905243	700.765
0.000918555	713.159
0.000931867	725.428
0.00094518	737.497
0.000958492	749.371
0.000971805	761.018
0.000985117	772.439
0.000998429	783.623
0.00101174	794.566
0.00102505	805.239
0.00103837	815.635
0.00105168	825.675
0.00106499	835.35
0.0010783	844.518
0.00109162	853.174
0.00110493	861.124
0.00111824	868.367
0.00113155	874.693
0.00114487	880.102
0.00115818	884.458
0.00117149	887.732
0.0011848	889.376
0.00119812	890.113
0.00121143	889.863
0.00122474	887.856
0.00123805	884.588
0.00125136	880.039
0.00126468	874.192
0.00127799	867.049
0.0012913	858.674
0.00130461	849.068
0.00131793	838.329
0.00133124	826.458
0.00134455	813.595
0.00135786	799.737
0.00137118	785.072
0.00138449	769.599
0.0013978	753.55
0.00141111	736.922
0.00142443	719.981
0.00143774	702.723
0.00145105	685.419
0.00146436	668.069
0.00147768	650.912
0.00149099	633.952
0.0015043	617.369
0.00151761	601.169
0.00153093	585.456
0.00154424	570.237
0.00155755	555.534
0.00157086	541.354
0.00158417	527.654
0.00159749	514.438
0.0016108	501.622
0.00162411	489.206
0.00163742	477.097
0.00165074	465.289
0.00166405	453.708
0.00167736	442.348
0.00169067	431.167
0.00170399	420.16
0.0017173	409.328
0.00173061	398.665
0.00174392	388.204
0.00175724	377.944
0.00177055	367.929
0.00178386	358.161
0.00179717	348.672
0.00181049	339.47
0.0018238	330.552
0.00183711	321.927
0.00185042	313.554
0.00186373	305.438
0.00187705	297.501
0.00189036	289.744
0.00190367	282.069
0.00191698	274.469
0.0019303	266.853
0.00194361	259.206
0.00195692	251.465
0.00197023	243.613
0.00198355	235.632
0.00199686	227.506
0.00201017	219.269
0.00202348	210.911
0.0020368	202.508
0.00205011	194.063
0.00206342	185.671
0.00207673	177.348
0.00209005	169.189
0.00210336	161.215
0.00211667	153.497
0.00212998	146.059
0.0021433	138.931
0.00215661	132.134
0.00216992	125.654
0.00218323	119.501
0.00219654	113.627
0.00220986	108.028
0.00222317	102.642
0.00223648	97.452
0.00224979	92.3979
0.00226311	87.4567
0.00227642	82.589
0.00228973	77.7718
0.00230304	72.995
0.00231636	68.243
0.00232967	63.5343
0.00234298	58.8652
0.00235629	54.2744
0.00236961	49.7711
0.00238292	45.4009
0.00239623	41.1831
0.00240954	37.1571
0.00242286	33.3463
0.00243617	29.7748
0.00244948	26.4637
0.00246279	23.418
0.0024761	20.6506
0.00248942	18.1499
0.00250273	15.9178
0.00251604	13.9316
0.00252935	12.1825
0.00254267	10.6436
0.00255598	9.29845
0.00256929	8.12175
0.0025826	7.09351
0.00259592	6.19379
0.00260923	5.40302
0.00262254	4.70762
0.00263585	4.08613
0.00264917	3.5459
