0	0.111105
1.33124e-05	0.147725
2.66248e-05	0.195864
3.99372e-05	0.25467
5.32496e-05	0.32663
6.6562e-05	0.413576
7.98744e-05	0.517035
9.31867e-05	0.638855
0.000106499	0.780561
0.000119812	0.943942
0.000133124	1.13097
0.000146436	1.34366
0.000159749	1.58506
0.000173061	1.85821
0.000186373	2.16773
0.000199686	2.51879
0.000212998	2.91757
0.000226311	3.3723
0.000239623	3.88989
0.000252935	4.48165
0.000266248	5.15381
0.00027956	5.91934
0.000292873	6.78237
0.000306185	7.75491
0.000319497	8.83832
0.00033281	10.0408
0.000346122	11.3616
0.000359435	12.8037
0.000372747	14.3656
0.000386059	16.0463
0.000399372	17.8458
0.000412684	19.7625
0.000425997	21.7994
0.000439309	23.9592
0.000452621	26.2484
0.000465934	28.6782
0.000479246	31.2575
0.000492559	34.0076
0.000505871	36.9378
0.000519183	40.0779
0.000532496	43.4354
0.000545808	47.0435
0.00055912	50.9059
0.000572433	55.052
0.000585745	59.4804
0.000599058	64.2082
0.00061237	69.2284
0.000625682	74.538
0.000638995	80.125
0.000652307	85.9602
0.00066562	92.0289
0.000678932	98.2748
0.000692244	104.684
0.000705557	111.179
0.000718869	117.75
0.000732182	124.313
0.000745494	130.865
0.000758806	137.337
0.000772119	143.731
0.000785431	150.009
0.000798744	156.18
0.000812056	162.247
0.000825368	168.22
0.000838681	174.141
0.000851993	180.017
0.000865305	185.913
0.000878618	191.832
0.00089193	197.84
0.000905243	203.938
0.000918555	210.175
0.000931867	216.549
0.00094518	223.084
0.000958492	229.78
0.000971805	236.639
0.000985117	243.659
0.000998429	250.83
0.00101174	258.15
0.00102505	265.6
0.00103837	273.177
0.00105168	280.851
0.00106499	288.62
0.0010783	296.436
0.00109162	304.297
0.00110493	312.137
0.00111824	319.954
0.00113155	327.662
0.00114487	335.261
0.00115818	342.657
0.00117149	349.85
0.0011848	356.745
0.00119812	363.341
0.00121143	369.546
0.00122474	375.362
0.00123805	380.696
0.00125136	385.548
0.00126468	389.825
0.00127799	393.525
0.0012913	396.556
0.00130461	398.917
0.00131793	400.537
0.00133124	401.416
0.00134455	401.45
0.00135786	400.751
0.00137118	399.326
0.00138449	397.11
0.0013978	394.268
0.00141111	390.795
0.00142443	386.894
0.00143774	382.559
0.00145105	378.04
0.00146436	373.337
0.00147768	368.688
0.00149099	364.096
0.0015043	359.726
0.00151761	355.586
0.00153093	351.727
0.00154424	348.159
0.00155755	344.809
0.00157086	341.683
0.00158417	338.616
0.00159749	335.611
0.0016108	332.463
0.00162411	329.168
0.00163742	325.55
0.00165074	321.597
0.00166405	317.204
0.00167736	312.358
0.00169067	307.04
0.00170399	301.238
0.0017173	295.006
0.00173061	288.339
0.00174392	281.33
0.00175724	273.981
0.00177055	266.397
0.00178386	258.583
0.00179717	250.638
0.00181049	242.571
0.0018238	234.469
0.00183711	226.34
0.00185042	218.265
0.00186373	210.25
0.00187705	202.367
0.00189036	194.624
0.00190367	187.076
0.00191698	179.734
0.0019303	172.626
0.00194361	165.76
0.00195692	159.133
0.00197023	152.75
0.00198355	146.576
0.00199686	140.612
0.00201017	134.806
0.00202348	129.151
0.0020368	123.601
0.00205011	118.145
0.00206342	112.76
0.00207673	107.435
0.00209005	102.181
0.00210336	96.9901
0.00211667	91.9031
0.00212998	86.9218
0.0021433	82.0986
0.00215661	77.4448
0.00216992	73.0053
0.00218323	68.7968
0.00219654	64.8403
0.00220986	61.1513
0.00222317	57.7201
0.00223648	54.5544
0.00224979	51.6179
0.00226311	48.9072
0.00227642	46.3712
0.00228973	43.996
0.00230304	41.7314
0.00231636	39.5567
0.00232967	37.4354
0.00234298	35.3464
0.00235629	33.2733
0.00236961	31.2002
0.00238292	29.1301
0.00239623	27.056
0.00240954	24.9944
0.00242286	22.9477
0.00243617	20.9376
0.00244948	18.9738
0.00246279	17.0763
0.0024761	15.2578
0.00248942	13.5326
0.00250273	11.9127
0.00251604	10.4047
0.00252935	9.01741
0.00254267	7.7505
0.00255598	6.60809
0.00256929	5.58489
0.0025826	4.68031
0.00259592	3.88605
0.00260923	3.19765
0.00262254	2.60559
0.00263585	2.09823
0.00264917	1.67956
