0	0.0113223
1.33124e-05	0.0162175
2.66248e-05	0.0236519
3.99372e-05	0.0332929
5.32496e-05	0.0461117
6.6562e-05	0.0627793
7.98744e-05	0.0840195
9.31867e-05	0.110688
0.000106499	0.143364
0.000119812	0.182946
0.000133124	0.229729
0.000146436	0.284433
0.000159749	0.347046
0.000173061	0.417908
0.000186373	0.49684
0.000199686	0.58377
0.000212998	0.678611
0.000226311	0.781113
0.000239623	0.891529
0.000252935	1.00987
0.000266248	1.13678
0.00027956	1.27294
0.000292873	1.41918
0.000306185	1.57691
0.000319497	1.74677
0.00033281	1.93046
0.000346122	2.12808
0.000359435	2.34081
0.000372747	2.56816
0.000386059	2.81011
0.000399372	3.06589
0.000412684	3.33422
0.000425997	3.61464
0.000439309	3.90544
0.000452621	4.20702
0.000465934	4.51871
0.000479246	4.84191
0.000492559	5.17843
0.000505871	5.53021
0.000519183	5.90193
0.000532496	6.2953
0.000545808	6.71672
0.00055912	7.16703
0.000572433	7.65209
0.000585745	8.1718
0.000599058	8.72951
0.00061237	9.32479
0.000625682	9.95832
0.000638995	10.6303
0.000652307	11.3409
0.00066562	12.0917
0.000678932	12.886
0.000692244	13.7264
0.000705557	14.622
0.000718869	15.5753
0.000732182	16.6007
0.000745494	17.6993
0.000758806	18.886
0.000772119	20.1599
0.000785431	21.5298
0.000798744	22.9929
0.000812056	24.5469
0.000825368	26.1884
0.000838681	27.9034
0.000851993	29.6897
0.000865305	31.5272
0.000878618	33.4161
0.00089193	35.3406
0.000905243	37.3035
0.000918555	39.3048
0.000931867	41.3493
0.00094518	43.4609
0.000958492	45.6453
0.000971805	47.9519
0.000985117	50.3851
0.000998429	53.0125
0.00101174	55.8356
0.00102505	58.9235
0.00103837	62.2741
0.00105168	65.9357
0.00106499	69.9032
0.0010783	74.1818
0.00109162	78.7653
0.00110493	83.6027
0.00111824	88.6882
0.00113155	93.9155
0.00114487	99.2812
0.00115818	104.64
0.00117149	109.992
0.0011848	115.181
0.00119812	120.209
0.00121143	124.938
0.00122474	129.371
0.00123805	133.413
0.00125136	137.066
0.00126468	140.284
0.00127799	143.068
0.0012913	145.418
0.00130461	147.334
0.00131793	148.847
0.00133124	149.957
0.00134455	150.724
0.00135786	151.148
0.00137118	151.187
0.00138449	151.011
0.0013978	150.635
0.00141111	149.985
0.00142443	149.185
0.00143774	148.238
0.00145105	147.216
0.00146436	146.119
0.00147768	145.016
0.00149099	143.909
0.0015043	142.844
0.00151761	141.823
0.00153093	140.857
0.00154424	139.949
0.00155755	139.074
0.00157086	138.234
0.00158417	137.381
0.00159749	136.515
0.0016108	135.586
0.00162411	134.59
0.00163742	133.495
0.00165074	132.298
0.00166405	130.996
0.00167736	129.587
0.00169067	128.097
0.00170399	126.526
0.0017173	124.918
0.00173061	123.274
0.00174392	121.638
0.00175724	120.014
0.00177055	118.429
0.00178386	116.887
0.00179717	115.386
0.00181049	113.931
0.0018238	112.488
0.00183711	111.059
0.00185042	109.588
0.00186373	108.075
0.00187705	106.457
0.00189036	104.729
0.00190367	102.845
0.00191698	100.795
0.0019303	98.5621
0.00194361	96.1376
0.00195692	93.5356
0.00197023	90.7519
0.00198355	87.8229
0.00199686	84.7502
0.00201017	81.578
0.00202348	78.3126
0.0020368	74.9942
0.00205011	71.6308
0.00206342	68.2543
0.00207673	64.8718
0.00209005	61.5102
0.00210336	58.1751
0.00211667	54.893
0.00212998	51.6692
0.0021433	48.531
0.00215661	45.4849
0.00216992	42.5544
0.00218323	39.7476
0.00219654	37.078
0.00220986	34.5533
0.00222317	32.1731
0.00223648	29.9421
0.00224979	27.8481
0.00226311	25.8907
0.00227642	24.0523
0.00228973	22.3279
0.00230304	20.701
0.00231636	19.1645
0.00232967	17.7075
0.00234298	16.3234
0.00235629	15.0072
0.00236961	13.7547
0.00238292	12.5646
0.00239623	11.435
0.00240954	10.366
0.00242286	9.35698
0.00243617	8.40759
0.00244948	7.5177
0.00246279	6.68616
0.0024761	5.91255
0.00248942	5.19549
0.00250273	4.53423
0.00251604	3.92742
0.00252935	3.37425
0.00254267	2.8732
0.00255598	2.42347
0.00256929	2.02293
0.0025826	1.6705
0.00259592	1.36317
0.00260923	1.09917
0.00262254	0.874699
0.00263585	0.685131
0.00264917	0.532052
