0	5.27253
1.33124e-05	6.39881
2.66248e-05	7.78443
3.99372e-05	9.41003
5.32496e-05	11.3321
6.6562e-05	13.5896
7.98744e-05	16.2248
9.31867e-05	19.2856
0.000106499	22.8118
0.000119812	26.8571
0.000133124	31.4535
0.000146436	36.6542
0.000159749	42.4787
0.000173061	48.972
0.000186373	56.1378
0.000199686	64.0041
0.000212998	72.5582
0.000226311	81.8045
0.000239623	91.716
0.000252935	102.269
0.000266248	113.428
0.00027956	125.141
0.000292873	137.369
0.000306185	150.038
0.000319497	163.109
0.00033281	176.494
0.000346122	190.159
0.000359435	204.012
0.000372747	218.025
0.000386059	232.108
0.000399372	246.241
0.000412684	260.344
0.000425997	274.399
0.000439309	288.34
0.000452621	302.153
0.000465934	315.779
0.000479246	329.209
0.000492559	342.391
0.000505871	355.318
0.000519183	367.948
0.000532496	380.279
0.000545808	392.279
0.00055912	403.956
0.000572433	415.303
0.000585745	426.335
0.000599058	437.082
0.00061237	447.57
0.000625682	457.876
0.000638995	468.031
0.000652307	478.158
0.00066562	488.288
0.000678932	498.58
0.000692244	509.056
0.000705557	519.883
0.000718869	531.07
0.000732182	542.759
0.000745494	554.946
0.000758806	567.717
0.000772119	581.054
0.000785431	594.967
0.000798744	609.432
0.000812056	624.374
0.000825368	639.764
0.000838681	655.449
0.000851993	671.402
0.000865305	687.404
0.000878618	703.43
0.00089193	719.212
0.000905243	734.731
0.000918555	749.688
0.000931867	764.071
0.00094518	777.575
0.000958492	790.194
0.000971805	801.649
0.000985117	811.941
0.000998429	820.853
0.00101174	828.395
0.00102505	834.452
0.00103837	839.04
0.00105168	842.254
0.00106499	844.038
0.0010783	844.101
0.00109162	843.382
0.00110493	841.819
0.00111824	839.027
0.00113155	835.704
0.00114487	831.827
0.00115818	827.756
0.00117149	823.487
0.0011848	819.333
0.00119812	815.286
0.00121143	811.531
0.00122474	808.059
0.00123805	804.888
0.00125136	802.011
0.00126468	799.282
0.00127799	796.699
0.0012913	793.983
0.00130461	791.136
0.00131793	787.811
0.00133124	784.012
0.00134455	779.396
0.00135786	773.965
0.00137118	767.457
0.00138449	759.87
0.0013978	751.076
0.00141111	741.069
0.00142443	729.884
0.00143774	717.512
0.00145105	704.146
0.00146436	689.779
0.00147768	674.722
0.00149099	658.972
0.0015043	642.903
0.00151761	626.515
0.00153093	610.173
0.00154424	593.885
0.00155755	577.942
0.00157086	562.357
0.00158417	547.306
0.00159749	532.804
0.0016108	518.9
0.00162411	505.606
0.00163742	492.859
0.00165074	480.666
0.00166405	468.888
0.00167736	457.527
0.00169067	446.41
0.00170399	435.533
0.0017173	424.732
0.00173061	413.996
0.00174392	403.198
0.00175724	392.323
0.00177055	381.29
0.00178386	370.086
0.00179717	358.678
0.00181049	347.054
0.0018238	335.226
0.00183711	323.186
0.00185042	310.986
0.00186373	298.622
0.00187705	286.186
0.00189036	273.676
0.00190367	261.218
0.00191698	248.817
0.0019303	236.621
0.00194361	224.643
0.00195692	213.039
0.00197023	201.829
0.00198355	191.155
0.00199686	181.044
0.00201017	171.601
0.00202348	162.854
0.0020368	154.852
0.00205011	147.62
0.00206342	141.14
0.00207673	135.427
0.00209005	130.394
0.00210336	126.045
0.00211667	122.237
0.00212998	118.955
0.0021433	116.03
0.00215661	113.426
0.00216992	110.973
0.00218323	108.624
0.00219654	106.234
0.00220986	103.751
0.00222317	101.077
0.00223648	98.1655
0.00224979	94.9762
0.00226311	91.4748
0.00227642	87.6789
0.00228973	83.5733
0.00230304	79.2208
0.00231636	74.628
0.00232967	69.884
0.00234298	65.0149
0.00235629	60.1152
0.00236961	55.2244
0.00238292	50.4241
0.00239623	45.7585
0.00240954	41.2845
0.00242286	37.0423
0.00243617	33.0598
0.00244948	29.3662
0.00246279	25.9638
0.0024761	22.867
0.00248942	20.0601
0.00250273	17.5429
0.00251604	15.2905
0.00252935	13.2916
0.00254267	11.5197
0.00255598	9.9571
0.00256929	8.58051
0.0025826	7.37052
0.00259592	6.30896
0.00260923	5.37791
0.00262254	4.56423
0.00263585	3.84754
0.00264917	3.23482
