0	7.09986
1.33124e-05	8.79568
2.66248e-05	10.8352
3.99372e-05	13.2037
5.32496e-05	15.944
6.6562e-05	19.0907
7.98744e-05	22.6618
9.31867e-05	26.6872
0.000106499	31.1755
0.000119812	36.1481
0.000133124	41.6045
0.000146436	47.5551
0.000159749	53.9925
0.000173061	60.9155
0.000186373	68.3119
0.000199686	76.1705
0.000212998	84.4773
0.000226311	93.2131
0.000239623	102.364
0.000252935	111.907
0.000266248	121.828
0.00027956	132.103
0.000292873	142.722
0.000306185	153.66
0.000319497	164.912
0.00033281	176.458
0.000346122	188.299
0.000359435	200.424
0.000372747	212.84
0.000386059	225.549
0.000399372	238.563
0.000412684	251.899
0.000425997	265.569
0.000439309	279.6
0.000452621	293.998
0.000465934	308.789
0.000479246	323.963
0.000492559	339.525
0.000505871	355.447
0.000519183	371.687
0.000532496	388.2
0.000545808	404.877
0.00055912	421.664
0.000572433	438.38
0.000585745	454.97
0.000599058	471.2
0.00061237	487.025
0.000625682	502.194
0.000638995	516.685
0.000652307	530.28
0.00066562	542.987
0.000678932	554.673
0.000692244	565.371
0.000705557	575.073
0.000718869	583.827
0.000732182	591.763
0.000745494	598.927
0.000758806	605.561
0.000772119	611.701
0.000785431	617.644
0.000798744	623.409
0.000812056	629.283
0.000825368	635.263
0.000838681	641.564
0.000851993	648.171
0.000865305	655.187
0.000878618	662.589
0.00089193	670.367
0.000905243	678.499
0.000918555	686.882
0.000931867	695.505
0.00094518	704.214
0.000958492	713.004
0.000971805	721.72
0.000985117	730.361
0.000998429	738.797
0.00101174	747.032
0.00102505	754.972
0.00103837	762.619
0.00105168	769.911
0.00106499	776.849
0.0010783	783.38
0.00109162	789.503
0.00110493	795.16
0.00111824	800.349
0.00113155	804.992
0.00114487	809.087
0.00115818	812.537
0.00117149	815.343
0.0011848	817.451
0.00119812	818.833
0.00121143	818.96
0.00122474	818.576
0.00123805	817.613
0.00125136	815.268
0.00126468	812.025
0.00127799	807.87
0.0012913	802.753
0.00130461	796.673
0.00131793	789.664
0.00133124	781.726
0.00134455	772.922
0.00135786	763.252
0.00137118	752.802
0.00138449	741.572
0.0013978	729.674
0.00141111	717.106
0.00142443	704.003
0.00143774	690.363
0.00145105	676.345
0.00146436	661.947
0.00147768	647.347
0.00149099	632.545
0.0015043	617.721
0.00151761	602.879
0.00153093	588.188
0.00154424	573.651
0.00155755	559.405
0.00157086	545.455
0.00158417	531.89
0.00159749	518.715
0.0016108	505.961
0.00162411	493.634
0.00163742	481.711
0.00165074	470.196
0.00166405	459.027
0.00167736	448.205
0.00169067	437.645
0.00170399	427.345
0.0017173	417.217
0.00173061	407.257
0.00174392	397.388
0.00175724	387.604
0.00177055	377.85
0.00178386	368.118
0.00179717	358.379
0.00181049	348.625
0.0018238	338.85
0.00183711	329.047
0.00185042	319.227
0.00186373	309.387
0.00187705	299.546
0.00189036	289.705
0.00190367	279.888
0.00191698	270.095
0.0019303	260.349
0.00194361	250.652
0.00195692	241.022
0.00197023	231.461
0.00198355	221.982
0.00199686	212.587
0.00201017	203.286
0.00202348	194.08
0.0020368	184.981
0.00205011	175.99
0.00206342	167.124
0.00207673	158.384
0.00209005	149.797
0.00210336	141.364
0.00211667	133.121
0.00212998	125.071
0.0021433	117.254
0.00215661	109.677
0.00216992	102.376
0.00218323	95.3623
0.00219654	88.6635
0.00220986	82.2907
0.00222317	76.2582
0.00223648	70.5757
0.00224979	65.2409
0.00226311	60.2596
0.00227642	55.614
0.00228973	51.3039
0.00230304	47.2995
0.00231636	43.5943
0.00232967	40.1523
0.00234298	36.9614
0.00235629	33.9866
0.00236961	31.212
0.00238292	28.6095
0.00239623	26.1626
0.00240954	23.8533
0.00242286	21.668
0.00243617	19.599
0.00244948	17.6374
0.00246279	15.7835
0.0024761	14.034
0.00248942	12.3928
0.00250273	10.861
0.00251604	9.44211
0.00252935	8.13918
0.00254267	6.95249
0.00255598	5.88447
0.00256929	4.93108
0.0025826	4.09212
0.00259592	3.35989
0.00260923	2.73068
0.00262254	2.19479
0.00263585	1.74069
0.00264917	1.37232
