0	3.71573e-05
1.33124e-05	5.9187e-05
2.66248e-05	0.000125276
3.99372e-05	0.000217476
5.32496e-05	0.000394124
6.6562e-05	0.000668485
7.98744e-05	0.00115767
9.31867e-05	0.00191057
0.000106499	0.00317549
0.000119812	0.0050905
0.000133124	0.00813761
0.000146436	0.012655
0.000159749	0.0194929
0.000173061	0.0293817
0.000186373	0.0436769
0.000199686	0.0637789
0.000212998	0.0916249
0.000226311	0.129602
0.000239623	0.180162
0.000252935	0.246909
0.000266248	0.332544
0.00027956	0.441846
0.000292873	0.577323
0.000306185	0.744457
0.000319497	0.945109
0.00033281	1.18458
0.000346122	1.46387
0.000359435	1.78714
0.000372747	2.15487
0.000386059	2.56963
0.000399372	3.03233
0.000412684	3.54488
0.000425997	4.10999
0.000439309	4.73156
0.000452621	5.4155
0.000465934	6.17192
0.000479246	7.01067
0.000492559	7.95286
0.000505871	9.0119
0.000519183	10.2234
0.000532496	11.6027
0.000545808	13.2002
0.00055912	15.0301
0.000572433	17.1533
0.000585745	19.5795
0.000599058	22.3697
0.00061237	25.5268
0.000625682	29.0979
0.000638995	33.0775
0.000652307	37.4848
0.00066562	42.3075
0.000678932	47.5276
0.000692244	53.1299
0.000705557	59.0607
0.000718869	65.3076
0.000732182	71.7955
0.000745494	78.5192
0.000758806	85.4078
0.000772119	92.4647
0.000785431	99.6495
0.000798744	106.972
0.000812056	114.439
0.000825368	122.061
0.000838681	129.888
0.000851993	137.928
0.000865305	146.251
0.000878618	154.855
0.00089193	163.796
0.000905243	173.068
0.000918555	182.679
0.000931867	192.618
0.00094518	202.837
0.000958492	213.325
0.000971805	223.984
0.000985117	234.806
0.000998429	245.669
0.00101174	256.57
0.00102505	267.386
0.00103837	278.114
0.00105168	288.642
0.00106499	298.969
0.0010783	308.983
0.00109162	318.684
0.00110493	327.951
0.00111824	336.783
0.00113155	345.053
0.00114487	352.763
0.00115818	359.8
0.00117149	366.17
0.0011848	371.82
0.00119812	376.757
0.00121143	381.021
0.00122474	384.618
0.00123805	387.681
0.00125136	390.213
0.00126468	392.4
0.00127799	394.241
0.0012913	395.903
0.00130461	397.385
0.00131793	398.773
0.00133124	400.068
0.00134455	401.249
0.00135786	402.316
0.00137118	403.18
0.00138449	403.847
0.0013978	403.947
0.00141111	403.792
0.00142443	403.381
0.00143774	402.169
0.00145105	400.36
0.00146436	397.966
0.00147768	394.903
0.00149099	391.166
0.0015043	386.766
0.00151761	381.7
0.00153093	376.04
0.00154424	369.782
0.00155755	363.059
0.00157086	355.867
0.00158417	348.39
0.00159749	340.628
0.0016108	332.788
0.00162411	324.874
0.00163742	317.075
0.00165074	309.402
0.00166405	301.985
0.00167736	294.838
0.00169067	288.005
0.00170399	281.5
0.0017173	275.276
0.00173061	269.344
0.00174392	263.587
0.00175724	258.007
0.00177055	252.453
0.00178386	246.918
0.00179717	241.261
0.00181049	235.465
0.0018238	229.438
0.00183711	223.161
0.00185042	216.618
0.00186373	209.791
0.00187705	202.752
0.00189036	195.491
0.00190367	188.15
0.00191698	180.731
0.0019303	173.406
0.00194361	166.194
0.00195692	159.244
0.00197023	152.587
0.00198355	146.312
0.00199686	140.449
0.00201017	135.01
0.00202348	130.013
0.0020368	125.403
0.00205011	121.184
0.00206342	117.26
0.00207673	113.621
0.00209005	110.165
0.00210336	106.87
0.00211667	103.653
0.00212998	100.489
0.0021433	97.32
0.00215661	94.1248
0.00216992	90.8709
0.00218323	87.5423
0.00219654	84.1298
0.00220986	80.623
0.00222317	77.0344
0.00223648	73.36
0.00224979	69.631
0.00226311	65.8511
0.00227642	62.0633
0.00228973	58.2796
0.00230304	54.5433
0.00231636	50.8722
0.00232967	47.2988
0.00234298	43.8415
0.00235629	40.5164
0.00236961	37.3371
0.00238292	34.3047
0.00239623	31.4251
0.00240954	28.6921
0.00242286	26.105
0.00243617	23.6579
0.00244948	21.3471
0.00246279	19.1712
0.0024761	17.1276
0.00248942	15.2181
0.00250273	13.443
0.00251604	11.8035
0.00252935	10.3016
0.00254267	8.93448
0.00255598	7.70306
0.00256929	6.6001
0.0025826	5.62299
0.00259592	4.76151
0.00260923	4.00925
0.00262254	3.35545
0.00263585	2.78642
0.00264917	2.30687
