0	11.8518
1.33124e-05	12.6768
2.66248e-05	13.6935
3.99372e-05	14.8878
5.32496e-05	16.3011
6.6562e-05	17.9636
7.98744e-05	19.9028
9.31867e-05	22.1518
0.000106499	24.7365
0.000119812	27.6918
0.000133124	31.0407
0.000146436	34.8183
0.000159749	39.0438
0.000173061	43.7507
0.000186373	48.9536
0.000199686	54.6824
0.000212998	60.9461
0.000226311	67.769
0.000239623	75.1529
0.000252935	83.1137
0.000266248	91.6452
0.00027956	100.751
0.000292873	110.415
0.000306185	120.625
0.000319497	131.358
0.00033281	142.58
0.000346122	154.262
0.000359435	166.35
0.000372747	178.812
0.000386059	191.578
0.000399372	204.622
0.000412684	217.862
0.000425997	231.282
0.000439309	244.808
0.000452621	258.434
0.000465934	272.109
0.000479246	285.838
0.000492559	299.601
0.000505871	313.414
0.000519183	327.294
0.000532496	341.259
0.000545808	355.358
0.00055912	369.605
0.000572433	384.062
0.000585745	398.735
0.000599058	413.677
0.00061237	428.881
0.000625682	444.367
0.000638995	460.118
0.000652307	476.101
0.00066562	492.29
0.000678932	508.595
0.000692244	524.984
0.000705557	541.315
0.000718869	557.559
0.000732182	573.536
0.000745494	589.225
0.000758806	604.434
0.000772119	619.151
0.000785431	633.2
0.000798744	646.58
0.000812056	659.151
0.000825368	670.92
0.000838681	681.801
0.000851993	691.804
0.000865305	700.902
0.000878618	709.106
0.00089193	716.442
0.000905243	722.92
0.000918555	728.607
0.000931867	733.512
0.00094518	737.729
0.000958492	741.263
0.000971805	744.223
0.000985117	746.61
0.000998429	748.532
0.00101174	749.99
0.00102505	751.096
0.00103837	751.832
0.00105168	752.169
0.00106499	752.317
0.0010783	752.256
0.00109162	751.865
0.00110493	751.253
0.00111824	750.41
0.00113155	749.311
0.00114487	747.954
0.00115818	746.288
0.00117149	744.312
0.0011848	741.951
0.00119812	739.205
0.00121143	735.991
0.00122474	732.31
0.00123805	728.09
0.00125136	723.333
0.00126468	717.998
0.00127799	712.085
0.0012913	705.599
0.00130461	698.54
0.00131793	690.957
0.00133124	682.849
0.00134455	674.298
0.00135786	665.304
0.00137118	655.963
0.00138449	646.275
0.0013978	636.329
0.00141111	626.125
0.00142443	615.734
0.00143774	605.157
0.00145105	594.447
0.00146436	583.602
0.00147768	572.668
0.00149099	561.644
0.0015043	550.582
0.00151761	539.479
0.00153093	528.402
0.00154424	517.348
0.00155755	506.394
0.00157086	495.54
0.00158417	484.854
0.00159749	474.34
0.0016108	464.038
0.00162411	453.953
0.00163742	444.08
0.00165074	434.423
0.00166405	424.927
0.00167736	415.594
0.00169067	406.333
0.00170399	397.141
0.0017173	387.916
0.00173061	378.651
0.00174392	369.268
0.00175724	359.755
0.00177055	350.084
0.00178386	340.242
0.00179717	330.261
0.00181049	320.133
0.0018238	309.943
0.00183711	299.69
0.00185042	289.491
0.00186373	279.352
0.00187705	269.392
0.00189036	259.623
0.00190367	250.141
0.00191698	240.962
0.0019303	232.138
0.00194361	223.687
0.00195692	215.617
0.00197023	207.94
0.00198355	200.63
0.00199686	193.691
0.00201017	187.079
0.00202348	180.789
0.0020368	174.771
0.00205011	169.017
0.00206342	163.48
0.00207673	158.15
0.00209005	152.989
0.00210336	147.989
0.00211667	143.119
0.00212998	138.373
0.0021433	133.726
0.00215661	129.174
0.00216992	124.696
0.00218323	120.288
0.00219654	115.93
0.00220986	111.617
0.00222317	107.332
0.00223648	103.069
0.00224979	98.8137
0.00226311	94.5598
0.00227642	90.2988
0.00228973	86.0247
0.00230304	81.7381
0.00231636	77.4348
0.00232967	73.1259
0.00234298	68.8109
0.00235629	64.5109
0.00236961	60.2302
0.00238292	55.997
0.00239623	51.8212
0.00240954	47.7333
0.00242286	43.7475
0.00243617	39.892
0.00244948	36.1832
0.00246279	32.6425
0.0024761	29.2857
0.00248942	26.1253
0.00250273	23.174
0.00251604	20.4346
0.00252935	17.9147
0.00254267	15.6093
0.00255598	13.52
0.00256929	11.6361
0.0025826	9.9534
0.00259592	8.45814
0.00260923	7.14157
0.00262254	5.98894
0.00263585	4.98151
0.00264917	4.1257
