0	0.0122186
1.33124e-05	0.0175694
2.66248e-05	0.0259268
3.99372e-05	0.036834
5.32496e-05	0.0516242
6.6562e-05	0.0711462
7.98744e-05	0.096602
9.31867e-05	0.12921
0.000106499	0.17023
0.000119812	0.221197
0.000133124	0.283259
0.000146436	0.358101
0.000159749	0.446627
0.000173061	0.550445
0.000186373	0.670184
0.000199686	0.807195
0.000212998	0.961905
0.000226311	1.13536
0.000239623	1.3279
0.000252935	1.54037
0.000266248	1.77301
0.00027956	2.02656
0.000292873	2.30112
0.000306185	2.59722
0.000319497	2.91467
0.00033281	3.25356
0.000346122	3.61342
0.000359435	3.99365
0.000372747	4.39382
0.000386059	4.81278
0.000399372	5.25057
0.000412684	5.70629
0.000425997	6.1808
0.000439309	6.67459
0.000452621	7.18944
0.000465934	7.72825
0.000479246	8.29356
0.000492559	8.89116
0.000505871	9.52417
0.000519183	10.2013
0.000532496	10.9264
0.000545808	11.7112
0.00055912	12.5602
0.000572433	13.4894
0.000585745	14.5039
0.000599058	15.6245
0.00061237	16.8569
0.000625682	18.2267
0.000638995	19.7389
0.000652307	21.4225
0.00066562	23.2804
0.000678932	25.34
0.000692244	27.6016
0.000705557	30.0851
0.000718869	32.7876
0.000732182	35.7154
0.000745494	38.8633
0.000758806	42.2201
0.000772119	45.7793
0.000785431	49.5118
0.000798744	53.4112
0.000812056	57.4337
0.000825368	61.5744
0.000838681	65.7816
0.000851993	70.0523
0.000865305	74.3357
0.000878618	78.6317
0.00089193	82.8994
0.000905243	87.1411
0.000918555	91.3339
0.000931867	95.4812
0.00094518	99.5817
0.000958492	103.639
0.000971805	107.67
0.000985117	111.678
0.000998429	115.691
0.00101174	119.711
0.00102505	123.766
0.00103837	127.854
0.00105168	131.996
0.00106499	136.19
0.0010783	140.439
0.00109162	144.742
0.00110493	149.089
0.00111824	153.48
0.00113155	157.899
0.00114487	162.345
0.00115818	166.807
0.00117149	171.285
0.0011848	175.775
0.00119812	180.279
0.00121143	184.801
0.00122474	189.342
0.00123805	193.909
0.00125136	198.5
0.00126468	203.114
0.00127799	207.75
0.0012913	212.385
0.00130461	217.02
0.00131793	221.609
0.00133124	226.153
0.00134455	230.588
0.00135786	234.914
0.00137118	239.052
0.00138449	243.003
0.0013978	246.677
0.00141111	250.074
0.00142443	253.094
0.00143774	255.74
0.00145105	257.913
0.00146436	259.62
0.00147768	260.645
0.00149099	261.144
0.0015043	261.127
0.00151761	260.309
0.00153093	258.824
0.00154424	256.681
0.00155755	253.925
0.00157086	250.549
0.00158417	246.703
0.00159749	242.383
0.0016108	237.805
0.00162411	232.968
0.00163742	228.109
0.00165074	223.235
0.00166405	218.545
0.00167736	214.054
0.00169067	209.876
0.00170399	206.031
0.0017173	202.526
0.00173061	199.375
0.00174392	196.488
0.00175724	193.872
0.00177055	191.369
0.00178386	188.975
0.00179717	186.514
0.00181049	183.973
0.0018238	181.206
0.00183711	178.19
0.00185042	174.845
0.00186373	171.149
0.00187705	167.099
0.00189036	162.678
0.00190367	157.957
0.00191698	152.929
0.0019303	147.711
0.00194361	142.311
0.00195692	136.859
0.00197023	131.372
0.00198355	125.962
0.00199686	120.651
0.00201017	115.512
0.00202348	110.564
0.0020368	105.833
0.00205011	101.333
0.00206342	97.0506
0.00207673	92.9905
0.00209005	89.1188
0.00210336	85.432
0.00211667	81.8924
0.00212998	78.4915
0.0021433	75.1992
0.00215661	72.0061
0.00216992	68.8932
0.00218323	65.8529
0.00219654	62.8756
0.00220986	59.9564
0.00222317	57.0917
0.00223648	54.2788
0.00224979	51.5175
0.00226311	48.8067
0.00227642	46.1488
0.00228973	43.5436
0.00230304	40.9956
0.00231636	38.5058
0.00232967	36.0796
0.00234298	33.7191
0.00235629	31.429
0.00236961	29.212
0.00238292	27.0707
0.00239623	25.0073
0.00240954	23.0221
0.00242286	21.1161
0.00243617	19.2887
0.00244948	17.5396
0.00246279	15.8692
0.0024761	14.2768
0.00248942	12.7649
0.00250273	11.3339
0.00251604	9.98764
0.00252935	8.72824
0.00254267	7.55945
0.00255598	6.4845
0.00256929	5.50477
0.0025826	4.62317
0.00259592	3.83738
0.00260923	3.14818
0.00262254	2.54964
0.00263585	2.0358
0.00264917	1.60872
