0	1.38655e-10
1.33124e-05	2.97153e-10
2.66248e-05	7.7265e-10
3.99372e-05	1.73804e-09
5.32496e-05	3.99775e-09
6.6562e-05	8.61363e-09
7.98744e-05	1.9209e-08
9.31867e-05	3.97173e-08
0.000106499	8.57338e-08
0.000119812	1.70419e-07
0.000133124	3.55535e-07
0.000146436	6.80614e-07
0.000159749	1.3704e-06
0.000173061	2.53071e-06
0.000186373	4.9117e-06
0.000199686	8.76385e-06
0.000212998	1.63783e-05
0.000226311	2.86879e-05
0.000239623	5.09933e-05
0.000252935	8.68575e-05
0.000266248	0.000147978
0.00027956	0.0002445
0.000292873	0.00040047
0.000306185	0.000641167
0.000319497	0.00101179
0.00033281	0.00156876
0.000346122	0.0023895
0.000359435	0.00358747
0.000372747	0.00528312
0.000386059	0.00768255
0.000399372	0.0109553
0.000412684	0.0154398
0.000425997	0.0213505
0.000439309	0.0291888
0.000452621	0.0391953
0.000465934	0.0520382
0.000479246	0.06795
0.000492559	0.0877229
0.000505871	0.111539
0.000519183	0.140215
0.000532496	0.173845
0.000545808	0.213123
0.00055912	0.258042
0.000572433	0.309024
0.000585745	0.36598
0.000599058	0.428975
0.00061237	0.497905
0.000625682	0.572538
0.000638995	0.652842
0.000652307	0.738534
0.00066562	0.829725
0.000678932	0.926454
0.000692244	1.02897
0.000705557	1.13794
0.000718869	1.25366
0.000732182	1.37745
0.000745494	1.50944
0.000758806	1.65112
0.000772119	1.80237
0.000785431	1.96396
0.000798744	2.13553
0.000812056	2.31639
0.000825368	2.50609
0.000838681	2.70238
0.000851993	2.90503
0.000865305	3.11121
0.000878618	3.32109
0.00089193	3.53304
0.000905243	3.74763
0.000918555	3.96615
0.000931867	4.18935
0.00094518	4.42207
0.000958492	4.66488
0.000971805	4.92513
0.000985117	5.203
0.000998429	5.50597
0.00101174	5.83383
0.00102505	6.19165
0.00103837	6.57899
0.00105168	6.99701
0.00106499	7.44526
0.0010783	7.92102
0.00109162	8.42399
0.00110493	8.94885
0.00111824	9.49547
0.00113155	10.0576
0.00114487	10.6352
0.00115818	11.2224
0.00117149	11.8192
0.0011848	12.421
0.00119812	13.0277
0.00121143	13.6358
0.00122474	14.2456
0.00123805	14.8549
0.00125136	15.4637
0.00126468	16.0712
0.00127799	16.6776
0.0012913	17.2831
0.00130461	17.8878
0.00131793	18.4931
0.00133124	19.0989
0.00134455	19.7074
0.00135786	20.3187
0.00137118	20.9351
0.00138449	21.5566
0.0013978	22.1849
0.00141111	22.8199
0.00142443	23.4608
0.00143774	24.1078
0.00145105	24.7562
0.00146436	25.4061
0.00147768	26.0484
0.00149099	26.6832
0.0015043	27.2975
0.00151761	27.8915
0.00153093	28.451
0.00154424	28.9757
0.00155755	29.4537
0.00157086	29.8844
0.00158417	30.2617
0.00159749	30.5846
0.0016108	30.8551
0.00162411	31.0722
0.00163742	31.2457
0.00165074	31.3751
0.00166405	31.4755
0.00167736	31.5472
0.00169067	31.6054
0.00170399	31.6514
0.0017173	31.6952
0.00173061	31.7386
0.00174392	31.7828
0.00175724	31.8293
0.00177055	31.8705
0.00178386	31.9085
0.00179717	31.9185
0.00181049	31.9094
0.0018238	31.8861
0.00183711	31.8106
0.00185042	31.6876
0.00186373	31.521
0.00187705	31.3054
0.00189036	31.0392
0.00190367	30.7276
0.00191698	30.3702
0.0019303	29.9756
0.00194361	29.5445
0.00195692	29.0849
0.00197023	28.5983
0.00198355	28.0898
0.00199686	27.5607
0.00201017	27.0137
0.00202348	26.4495
0.0020368	25.87
0.00205011	25.2753
0.00206342	24.6685
0.00207673	24.0497
0.00209005	23.4234
0.00210336	22.7903
0.00211667	22.1551
0.00212998	21.5192
0.0021433	20.886
0.00215661	20.257
0.00216992	19.6331
0.00218323	19.0154
0.00219654	18.4026
0.00220986	17.7947
0.00222317	17.1891
0.00223648	16.5852
0.00224979	15.9802
0.00226311	15.3732
0.00227642	14.7628
0.00228973	14.1479
0.00230304	13.5287
0.00231636	12.9049
0.00232967	12.2778
0.00234298	11.6475
0.00235629	11.0164
0.00236961	10.385
0.00238292	9.75563
0.00239623	9.12934
0.00240954	8.50859
0.00242286	7.89442
0.00243617	7.2896
0.00244948	6.69532
0.00246279	6.1148
0.0024761	5.54957
0.00248942	5.00317
0.00250273	4.4776
0.00251604	3.97631
0.00252935	3.50171
0.00254267	3.05646
0.00255598	2.64301
0.00256929	2.26266
0.0025826	1.91735
0.00259592	1.60673
0.00260923	1.3317
0.00262254	1.09042
0.00263585	0.881314
0.00264917	0.704912
