0	7.48315
1.33124e-05	9.31305
2.66248e-05	11.5178
3.99372e-05	14.0824
5.32496e-05	17.0506
6.6562e-05	20.4589
7.98744e-05	24.3223
9.31867e-05	28.6701
0.000106499	33.5051
0.000119812	38.8446
0.000133124	44.6806
0.000146436	51.0158
0.000159749	57.8351
0.000173061	65.1267
0.000186373	72.8735
0.000199686	81.0531
0.000212998	89.6502
0.000226311	98.6381
0.000239623	108.007
0.000252935	117.731
0.000266248	127.807
0.00027956	138.218
0.000292873	148.967
0.000306185	160.045
0.000319497	171.462
0.00033281	183.221
0.000346122	195.333
0.000359435	207.814
0.000372747	220.674
0.000386059	233.937
0.000399372	247.611
0.000412684	261.722
0.000425997	276.273
0.000439309	291.286
0.000452621	306.754
0.000465934	322.684
0.000479246	339.06
0.000492559	355.859
0.000505871	373.054
0.000519183	390.585
0.000532496	408.416
0.000545808	426.445
0.00055912	444.632
0.000572433	462.839
0.000585745	481.031
0.000599058	499.048
0.00061237	516.868
0.000625682	534.337
0.000638995	551.449
0.000652307	568.085
0.00066562	584.252
0.000678932	599.889
0.000692244	615.012
0.000705557	629.624
0.000718869	643.745
0.000732182	657.43
0.000745494	670.693
0.000758806	683.62
0.000772119	696.215
0.000785431	708.56
0.000798744	720.649
0.000812056	732.529
0.000825368	744.188
0.000838681	755.615
0.000851993	766.792
0.000865305	777.646
0.000878618	788.157
0.00089193	798.192
0.000905243	807.736
0.000918555	816.61
0.000931867	824.806
0.00094518	832.133
0.000958492	838.587
0.000971805	844
0.000985117	848.376
0.000998429	851.747
0.00101174	853.962
0.00102505	854.174
0.00103837	854.085
0.00105168	853.407
0.00106499	850.841
0.0010783	847.562
0.00109162	843.48
0.00110493	838.775
0.00111824	833.449
0.00113155	827.763
0.00114487	821.713
0.00115818	815.519
0.00117149	809.174
0.0011848	802.807
0.00119812	796.411
0.00121143	790.002
0.00122474	783.575
0.00123805	777.039
0.00125136	770.394
0.00126468	763.485
0.00127799	756.313
0.0012913	748.722
0.00130461	740.714
0.00131793	732.189
0.00133124	723.149
0.00134455	713.591
0.00135786	703.515
0.00137118	693.014
0.00138449	682.089
0.0013978	670.897
0.00141111	659.439
0.00142443	647.881
0.00143774	636.225
0.00145105	624.593
0.00146436	612.989
0.00147768	601.456
0.00149099	590.001
0.0015043	578.589
0.00151761	567.224
0.00153093	555.825
0.00154424	544.391
0.00155755	532.833
0.00157086	521.147
0.00158417	509.272
0.00159749	497.201
0.0016108	484.918
0.00162411	472.418
0.00163742	459.729
0.00165074	446.848
0.00166405	433.838
0.00167736	420.696
0.00169067	407.504
0.00170399	394.261
0.0017173	381.055
0.00173061	367.89
0.00174392	354.852
0.00175724	341.948
0.00177055	329.262
0.00178386	316.801
0.00179717	304.643
0.00181049	292.798
0.0018238	281.327
0.00183711	270.24
0.00185042	259.574
0.00186373	249.34
0.00187705	239.543
0.00189036	230.19
0.00190367	221.254
0.00191698	212.739
0.0019303	204.592
0.00194361	196.812
0.00195692	189.334
0.00197023	182.151
0.00198355	175.199
0.00199686	168.468
0.00201017	161.905
0.00202348	155.499
0.0020368	149.217
0.00205011	143.048
0.00206342	136.977
0.00207673	130.997
0.00209005	125.107
0.00210336	119.304
0.00211667	113.596
0.00212998	107.984
0.0021433	102.479
0.00215661	97.0824
0.00216992	91.8032
0.00218323	86.6444
0.00219654	81.6106
0.00220986	76.7042
0.00222317	71.9273
0.00223648	67.2807
0.00224979	62.7676
0.00226311	58.3878
0.00227642	54.1485
0.00228973	50.0503
0.00230304	46.1058
0.00231636	42.3175
0.00232967	38.7018
0.00234298	35.2641
0.00235629	32.0202
0.00236961	28.9778
0.00238292	26.1474
0.00239623	23.5368
0.00240954	21.1474
0.00242286	18.9846
0.00243617	17.0394
0.00244948	15.3124
0.00246279	13.786
0.0024761	12.4548
0.00248942	11.2956
0.00250273	10.2974
0.00251604	9.43584
0.00252935	8.69568
0.00254267	8.05471
0.00255598	7.49598
0.00256929	7.00186
0.0025826	6.55601
0.00259592	6.14656
0.00260923	5.75983
0.00262254	5.38971
0.00263585	5.02478
0.00264917	4.66896
