0	12.0745
1.33124e-05	14.027
2.66248e-05	16.3043
3.99372e-05	18.8949
5.32496e-05	21.8328
6.6562e-05	25.1426
7.98744e-05	28.8468
9.31867e-05	32.9732
0.000106499	37.5414
0.000119812	42.5802
0.000133124	48.103
0.000146436	54.1361
0.000159749	60.6837
0.000173061	67.7643
0.000186373	75.3706
0.000199686	83.5075
0.000212998	92.156
0.000226311	101.302
0.000239623	110.918
0.000252935	120.968
0.000266248	131.418
0.00027956	142.214
0.000292873	153.323
0.000306185	164.675
0.000319497	176.243
0.00033281	187.952
0.000346122	199.784
0.000359435	211.669
0.000372747	223.597
0.000386059	235.515
0.000399372	247.419
0.000412684	259.276
0.000425997	271.089
0.000439309	282.845
0.000452621	294.549
0.000465934	306.207
0.000479246	317.828
0.000492559	329.428
0.000505871	341.018
0.000519183	352.623
0.000532496	364.252
0.000545808	375.935
0.00055912	387.68
0.000572433	399.52
0.000585745	411.458
0.000599058	423.527
0.00061237	435.729
0.000625682	448.088
0.000638995	460.603
0.000652307	473.288
0.00066562	486.138
0.000678932	499.148
0.000692244	512.309
0.000705557	525.591
0.000718869	538.981
0.000732182	552.42
0.000745494	565.893
0.000758806	579.313
0.000772119	592.664
0.000785431	605.838
0.000798744	618.822
0.000812056	631.499
0.000825368	643.863
0.000838681	655.805
0.000851993	667.327
0.000865305	678.349
0.000878618	688.879
0.00089193	698.883
0.000905243	708.37
0.000918555	717.356
0.000931867	725.851
0.00094518	733.913
0.000958492	741.548
0.000971805	748.835
0.000985117	755.774
0.000998429	762.436
0.00101174	768.815
0.00102505	774.94
0.00103837	780.801
0.00105168	786.362
0.00106499	791.613
0.0010783	796.442
0.00109162	800.84
0.00110493	804.633
0.00111824	807.815
0.00113155	810.241
0.00114487	811.863
0.00115818	811.991
0.00117149	811.496
0.0011848	810.252
0.00119812	807.261
0.00121143	803.136
0.00122474	797.846
0.00123805	791.393
0.00125136	783.778
0.00126468	775.178
0.00127799	765.592
0.0012913	755.293
0.00130461	744.279
0.00131793	732.881
0.00133124	721.095
0.00134455	709.257
0.00135786	697.365
0.00137118	685.703
0.00138449	674.271
0.0013978	663.257
0.00141111	652.665
0.00142443	642.56
0.00143774	632.948
0.00145105	623.775
0.00146436	615.047
0.00147768	606.615
0.00149099	598.485
0.0015043	590.458
0.00151761	582.535
0.00153093	574.521
0.00154424	566.411
0.00155755	558.05
0.00157086	549.433
0.00158417	540.469
0.00159749	531.151
0.0016108	521.456
0.00162411	511.379
0.00163742	500.948
0.00165074	490.161
0.00166405	479.077
0.00167736	467.696
0.00169067	456.086
0.00170399	444.251
0.0017173	432.252
0.00173061	420.095
0.00174392	407.833
0.00175724	395.471
0.00177055	383.061
0.00178386	370.604
0.00179717	358.156
0.00181049	345.718
0.0018238	333.353
0.00183711	321.064
0.00185042	308.918
0.00186373	296.922
0.00187705	285.143
0.00189036	273.588
0.00190367	262.316
0.00191698	251.336
0.0019303	240.691
0.00194361	230.388
0.00195692	220.452
0.00197023	210.889
0.00198355	201.704
0.00199686	192.903
0.00201017	184.48
0.00202348	176.435
0.0020368	168.758
0.00205011	161.448
0.00206342	154.493
0.00207673	147.891
0.00209005	141.627
0.00210336	135.701
0.00211667	130.092
0.00212998	124.8
0.0021433	119.795
0.00215661	115.075
0.00216992	110.601
0.00218323	106.368
0.00219654	102.33
0.00220986	98.4773
0.00222317	94.7639
0.00223648	91.176
0.00224979	87.6764
0.00226311	84.2494
0.00227642	80.872
0.00228973	77.5306
0.00230304	74.2188
0.00231636	70.9281
0.00232967	67.6667
0.00234298	64.4328
0.00235629	61.2436
0.00236961	58.1035
0.00238292	55.0315
0.00239623	52.0362
0.00240954	49.1318
0.00242286	46.3278
0.00243617	43.6301
0.00244948	41.0459
0.00246279	38.5725
0.0024761	36.2127
0.00248942	33.9578
0.00250273	31.8055
0.00251604	29.7452
0.00252935	27.7708
0.00254267	25.8733
0.00255598	24.0453
0.00256929	22.2819
0.0025826	20.5766
0.00259592	18.9292
0.00260923	17.3363
0.00262254	15.8014
0.00263585	14.3267
0.00264917	12.9115
