0	7.00529
1.33124e-05	8.67001
2.66248e-05	10.6812
3.99372e-05	13.0218
5.32496e-05	15.7417
6.6562e-05	18.8795
7.98744e-05	22.461
9.31867e-05	26.5232
0.000106499	31.083
0.000119812	36.1721
0.000133124	41.7972
0.000146436	47.98
0.000159749	54.7169
0.000173061	62.0168
0.000186373	69.8667
0.000199686	78.2602
0.000212998	87.1774
0.000226311	96.5965
0.000239623	106.494
0.000252935	116.834
0.000266248	127.594
0.00027956	138.729
0.000292873	150.22
0.000306185	162.018
0.000319497	174.11
0.00033281	186.454
0.000346122	199.04
0.000359435	211.836
0.000372747	224.836
0.000386059	238.019
0.000399372	251.381
0.000412684	264.906
0.000425997	278.589
0.000439309	292.415
0.000452621	306.374
0.000465934	320.442
0.000479246	334.604
0.000492559	348.821
0.000505871	363.076
0.000519183	377.311
0.000532496	391.508
0.000545808	405.593
0.00055912	419.548
0.000572433	433.289
0.000585745	446.799
0.000599058	459.989
0.00061237	472.846
0.000625682	485.282
0.000638995	497.289
0.000652307	508.79
0.00066562	519.785
0.000678932	530.218
0.000692244	540.097
0.000705557	549.406
0.000718869	558.161
0.000732182	566.4
0.000745494	574.146
0.000758806	581.497
0.000772119	588.482
0.000785431	595.257
0.000798744	601.846
0.000812056	608.445
0.000825368	615.071
0.000838681	621.925
0.000851993	629.011
0.000865305	636.497
0.000878618	644.375
0.00089193	652.744
0.000905243	661.588
0.000918555	670.911
0.000931867	680.694
0.00094518	690.845
0.000958492	701.345
0.000971805	712.019
0.000985117	722.851
0.000998429	733.607
0.00101174	744.279
0.00102505	754.603
0.00103837	764.576
0.00105168	773.94
0.00106499	782.692
0.0010783	790.603
0.00109162	797.675
0.00110493	803.72
0.00111824	808.745
0.00113155	812.716
0.00114487	815.568
0.00115818	816.529
0.00117149	816.889
0.0011848	816.516
0.00119812	814.24
0.00121143	810.933
0.00122474	806.554
0.00123805	801.161
0.00125136	794.757
0.00126468	787.519
0.00127799	779.445
0.0012913	770.755
0.00130461	761.448
0.00131793	751.766
0.00133124	741.708
0.00134455	731.518
0.00135786	721.196
0.00137118	710.963
0.00138449	700.819
0.0013978	690.937
0.00141111	681.32
0.00142443	672.07
0.00143774	663.191
0.00145105	654.702
0.00146436	646.607
0.00147768	638.841
0.00149099	631.407
0.0015043	624.165
0.00151761	617.119
0.00153093	610.077
0.00154424	603.04
0.00155755	595.8
0.00157086	588.355
0.00158417	580.518
0.00159749	572.282
0.0016108	563.518
0.00162411	554.217
0.00163742	544.331
0.00165074	533.848
0.00166405	522.816
0.00167736	511.223
0.00169067	499.197
0.00170399	486.735
0.0017173	474.019
0.00173061	461.053
0.00174392	448.038
0.00175724	434.986
0.00177055	422.077
0.00178386	409.328
0.00179717	396.867
0.00181049	384.714
0.0018238	372.927
0.00183711	361.524
0.00185042	350.498
0.00186373	339.859
0.00187705	329.555
0.00189036	319.586
0.00190367	309.878
0.00191698	300.424
0.0019303	291.151
0.00194361	282.047
0.00195692	273.053
0.00197023	264.159
0.00198355	255.32
0.00199686	246.529
0.00201017	237.755
0.00202348	228.992
0.0020368	220.217
0.00205011	211.423
0.00206342	202.595
0.00207673	193.727
0.00209005	184.812
0.00210336	175.847
0.00211667	166.844
0.00212998	157.799
0.0021433	148.755
0.00215661	139.712
0.00216992	130.737
0.00218323	121.84
0.00219654	113.107
0.00220986	104.558
0.00222317	96.2808
0.00223648	88.3042
0.00224979	80.705
0.00226311	73.5142
0.00227642	66.7831
0.00228973	60.5404
0.00230304	54.805
0.00231636	49.5974
0.00232967	44.9039
0.00234298	40.7328
0.00235629	37.044
0.00236961	33.8319
0.00238292	31.0393
0.00239623	28.6476
0.00240954	26.5925
0.00242286	24.8456
0.00243617	23.3447
0.00244948	22.0557
0.00246279	20.9255
0.0024761	19.919
0.00248942	18.9966
0.00250273	18.1267
0.00251604	17.285
0.00252935	16.4465
0.00254267	15.6016
0.00255598	14.7343
0.00256929	13.8466
0.0025826	12.9322
0.00259592	12.0004
0.00260923	11.0535
0.00262254	10.1041
0.00263585	9.16595
0.00264917	8.23442
