0	0.0435041
1.33124e-05	0.0627157
2.66248e-05	0.0943166
3.99372e-05	0.135942
5.32496e-05	0.194497
6.6562e-05	0.273805
7.98744e-05	0.381736
9.31867e-05	0.524836
0.000106499	0.713605
0.000119812	0.958285
0.000133124	1.27169
0.000146436	1.66844
0.000159749	2.16268
0.000173061	2.77336
0.000186373	3.51431
0.000199686	4.40763
0.000212998	5.46481
0.000226311	6.7086
0.000239623	8.14624
0.000252935	9.7976
0.000266248	11.6645
0.00027956	13.76
0.000292873	16.0806
0.000306185	18.6295
0.000319497	21.3987
0.00033281	24.3806
0.000346122	27.565
0.000359435	30.9343
0.000372747	34.4785
0.000386059	38.1737
0.000399372	42.0125
0.000412684	45.9698
0.000425997	50.0421
0.000439309	54.2089
0.000452621	58.4715
0.000465934	62.819
0.000479246	67.2567
0.000492559	71.7871
0.000505871	76.4182
0.000519183	81.166
0.000532496	86.0396
0.000545808	91.066
0.00055912	96.253
0.000572433	101.633
0.000585745	107.212
0.000599058	113.019
0.00061237	119.056
0.000625682	125.346
0.000638995	131.884
0.000652307	138.678
0.00066562	145.725
0.000678932	153.014
0.000692244	160.541
0.000705557	168.283
0.000718869	176.235
0.000732182	184.365
0.000745494	192.67
0.000758806	201.113
0.000772119	209.693
0.000785431	218.374
0.000798744	227.152
0.000812056	235.991
0.000825368	244.889
0.000838681	253.805
0.000851993	262.734
0.000865305	271.626
0.000878618	280.475
0.00089193	289.216
0.000905243	297.841
0.000918555	306.269
0.000931867	314.492
0.00094518	322.412
0.000958492	330.025
0.000971805	337.225
0.000985117	344.01
0.000998429	350.279
0.00101174	356.031
0.00102505	361.186
0.00103837	365.747
0.00105168	369.668
0.00106499	372.955
0.0010783	375.61
0.00109162	377.642
0.00110493	379.152
0.00111824	380.114
0.00113155	380.396
0.00114487	380.498
0.00115818	380.401
0.00117149	379.901
0.0011848	379.351
0.00119812	378.743
0.00121143	378.224
0.00122474	377.798
0.00123805	377.744
0.00125136	377.817
0.00126468	378.045
0.00127799	378.744
0.0012913	379.701
0.00130461	380.918
0.00131793	382.335
0.00133124	383.953
0.00134455	385.645
0.00135786	387.412
0.00137118	389.108
0.00138449	390.733
0.0013978	392.144
0.00141111	393.34
0.00142443	394.203
0.00143774	394.733
0.00145105	394.781
0.00146436	394.417
0.00147768	393.644
0.00149099	392.288
0.0015043	390.413
0.00151761	388.026
0.00153093	385.115
0.00154424	381.68
0.00155755	377.744
0.00157086	373.307
0.00158417	368.405
0.00159749	363.039
0.0016108	357.249
0.00162411	351.036
0.00163742	344.441
0.00165074	337.462
0.00166405	330.139
0.00167736	322.47
0.00169067	314.498
0.00170399	306.22
0.0017173	297.693
0.00173061	288.915
0.00174392	279.965
0.00175724	270.843
0.00177055	261.656
0.00178386	252.407
0.00179717	243.226
0.00181049	234.119
0.0018238	225.22
0.00183711	216.54
0.00185042	208.191
0.00186373	200.189
0.00187705	192.601
0.00189036	185.443
0.00190367	178.721
0.00191698	172.448
0.0019303	166.573
0.00194361	161.101
0.00195692	155.938
0.00197023	151.081
0.00198355	146.42
0.00199686	141.942
0.00201017	137.553
0.00202348	133.231
0.0020368	128.915
0.00205011	124.584
0.00206342	120.217
0.00207673	115.797
0.00209005	111.339
0.00210336	106.836
0.00211667	102.323
0.00212998	97.8042
0.0021433	93.3228
0.00215661	88.8885
0.00216992	84.5403
0.00218323	80.291
0.00219654	76.1669
0.00220986	72.1799
0.00222317	68.3405
0.00223648	64.6573
0.00224979	61.1258
0.00226311	57.7496
0.00227642	54.5138
0.00228973	51.4166
0.00230304	48.4384
0.00231636	45.573
0.00232967	42.8021
0.00234298	40.1172
0.00235629	37.5066
0.00236961	34.962
0.00238292	32.4809
0.00239623	30.0582
0.00240954	27.7002
0.00242286	25.4063
0.00243617	23.1889
0.00244948	21.0521
0.00246279	19.0095
0.0024761	17.0685
0.00248942	15.2392
0.00250273	13.5298
0.00251604	11.9442
0.00252935	10.4885
0.00254267	9.15999
0.00255598	7.96072
0.00256929	6.88316
0.0025826	5.92469
0.00259592	5.07543
0.00260923	4.329
0.00262254	3.67544
0.00263585	3.10196
0.00264917	2.61292
