0	2.89495
1.33124e-05	3.70601
2.66248e-05	4.74385
3.99372e-05	5.99052
5.32496e-05	7.49844
6.6562e-05	9.30487
7.98744e-05	11.4459
9.31867e-05	13.9646
0.000106499	16.8928
0.000119812	20.2758
0.000133124	24.1379
0.000146436	28.5215
0.000159749	33.4405
0.000173061	38.9289
0.000186373	44.9895
0.000199686	51.6428
0.000212998	58.8812
0.000226311	66.7086
0.000239623	75.1089
0.000252935	84.0687
0.000266248	93.5661
0.00027956	103.572
0.000292873	114.06
0.000306185	124.989
0.000319497	136.331
0.00033281	148.033
0.000346122	160.069
0.000359435	172.376
0.000372747	184.931
0.000386059	197.667
0.000399372	210.562
0.000412684	223.549
0.000425997	236.613
0.000439309	249.69
0.000452621	262.772
0.000465934	275.809
0.000479246	288.8
0.000492559	301.717
0.000505871	314.57
0.000519183	327.357
0.000532496	340.099
0.000545808	352.83
0.00055912	365.576
0.000572433	378.408
0.000585745	391.352
0.000599058	404.51
0.00061237	417.904
0.000625682	431.646
0.000638995	445.749
0.000652307	460.314
0.00066562	475.338
0.000678932	490.883
0.000692244	506.936
0.000705557	523.496
0.000718869	540.541
0.000732182	558.004
0.000745494	575.857
0.000758806	593.973
0.000772119	612.325
0.000785431	630.743
0.000798744	649.206
0.000812056	667.518
0.000825368	685.663
0.000838681	703.44
0.000851993	720.838
0.000865305	737.657
0.000878618	753.888
0.00089193	769.344
0.000905243	784.017
0.000918555	797.736
0.000931867	810.499
0.00094518	822.163
0.000958492	832.73
0.000971805	842.103
0.000985117	850.287
0.000998429	857.244
0.00101174	862.983
0.00102505	867.529
0.00103837	870.892
0.00105168	873.196
0.00106499	874.408
0.0010783	874.41
0.00109162	873.693
0.00110493	872.221
0.00111824	869.755
0.00113155	866.606
0.00114487	862.758
0.00115818	858.282
0.00117149	853.176
0.0011848	847.481
0.00119812	841.198
0.00121143	834.338
0.00122474	826.902
0.00123805	818.902
0.00125136	810.339
0.00126468	801.26
0.00127799	791.665
0.0012913	781.662
0.00130461	771.25
0.00131793	760.602
0.00133124	749.714
0.00134455	738.796
0.00135786	727.846
0.00137118	717.059
0.00138449	706.433
0.0013978	696.091
0.00141111	686.034
0.00142443	676.272
0.00143774	666.809
0.00145105	657.535
0.00146436	648.456
0.00147768	639.381
0.00149099	630.311
0.0015043	621.036
0.00151761	611.552
0.00153093	601.696
0.00154424	591.457
0.00155755	580.759
0.00157086	569.591
0.00158417	557.97
0.00159749	545.888
0.0016108	533.43
0.00162411	520.595
0.00163742	507.498
0.00165074	494.139
0.00166405	480.627
0.00167736	466.966
0.00169067	453.232
0.00170399	439.433
0.0017173	425.611
0.00173061	411.773
0.00174392	397.946
0.00175724	384.131
0.00177055	370.359
0.00178386	356.628
0.00179717	342.98
0.00181049	329.415
0.0018238	315.991
0.00183711	302.709
0.00185042	289.638
0.00186373	276.782
0.00187705	264.213
0.00189036	251.936
0.00190367	240.019
0.00191698	228.47
0.0019303	217.348
0.00194361	206.66
0.00195692	196.453
0.00197023	186.737
0.00198355	177.539
0.00199686	168.871
0.00201017	160.739
0.00202348	153.153
0.0020368	146.094
0.00205011	139.569
0.00206342	133.532
0.00207673	127.984
0.00209005	122.856
0.00210336	118.143
0.00211667	113.762
0.00212998	109.698
0.0021433	105.87
0.00215661	102.257
0.00216992	98.7893
0.00218323	95.4453
0.00219654	92.1782
0.00220986	88.9676
0.00222317	85.792
0.00223648	82.6374
0.00224979	79.5028
0.00226311	76.3821
0.00227642	73.2855
0.00228973	70.2139
0.00230304	67.1782
0.00231636	64.1835
0.00232967	61.2341
0.00234298	58.3347
0.00235629	55.4811
0.00236961	52.6746
0.00238292	49.9053
0.00239623	47.1701
0.00240954	44.4595
0.00242286	41.7675
0.00243617	39.0913
0.00244948	36.4254
0.00246279	33.7772
0.0024761	31.1454
0.00248942	28.5471
0.00250273	25.9877
0.00251604	23.4899
0.00252935	21.066
0.00254267	18.7382
0.00255598	16.5231
0.00256929	14.4369
0.0025826	12.4965
0.00259592	10.7089
0.00260923	9.08684
0.00262254	7.62805
0.00263585	6.33494
0.00264917	5.20669
