0	9.47384
1.33124e-05	10.9114
2.66248e-05	12.5694
3.99372e-05	14.444
5.32496e-05	16.5464
6.6562e-05	18.8836
7.98744e-05	21.466
9.31867e-05	24.3034
0.000106499	27.4094
0.000119812	30.798
0.000133124	34.4846
0.000146436	38.4883
0.000159749	42.8231
0.000173061	47.5115
0.000186373	52.5619
0.000199686	57.9954
0.000212998	63.8107
0.000226311	70.0202
0.000239623	76.6105
0.000252935	83.5772
0.000266248	90.8953
0.00027956	98.5374
0.000292873	106.47
0.000306185	114.642
0.000319497	123.018
0.00033281	131.526
0.000346122	140.134
0.000359435	148.763
0.000372747	157.39
0.000386059	165.94
0.000399372	174.403
0.000412684	182.723
0.000425997	190.903
0.000439309	198.917
0.000452621	206.778
0.000465934	214.492
0.000479246	222.078
0.000492559	229.574
0.000505871	236.997
0.000519183	244.406
0.000532496	251.815
0.000545808	259.288
0.00055912	266.834
0.000572433	274.509
0.000585745	282.318
0.000599058	290.301
0.00061237	298.458
0.000625682	306.813
0.000638995	315.366
0.000652307	324.126
0.00066562	333.094
0.000678932	342.275
0.000692244	351.669
0.000705557	361.28
0.000718869	371.108
0.000732182	381.156
0.000745494	391.418
0.000758806	401.888
0.000772119	412.557
0.000785431	423.392
0.000798744	434.379
0.000812056	445.449
0.000825368	456.585
0.000838681	467.674
0.000851993	478.701
0.000865305	489.517
0.000878618	500.109
0.00089193	510.314
0.000905243	520.125
0.000918555	529.39
0.000931867	538.11
0.00094518	546.17
0.000958492	553.579
0.000971805	560.281
0.000985117	566.285
0.000998429	571.601
0.00101174	576.237
0.00102505	580.254
0.00103837	583.659
0.00105168	586.542
0.00106499	588.906
0.0010783	590.842
0.00109162	592.349
0.00110493	593.519
0.00111824	594.33
0.00113155	594.649
0.00114487	594.781
0.00115818	594.688
0.00117149	594.09
0.0011848	593.161
0.00119812	591.888
0.00121143	590.24
0.00122474	588.217
0.00123805	585.829
0.00125136	583.077
0.00126468	580.011
0.00127799	576.631
0.0012913	573.025
0.00130461	569.194
0.00131793	565.25
0.00133124	561.194
0.00134455	557.14
0.00135786	553.087
0.00137118	549.127
0.00138449	545.259
0.0013978	541.532
0.00141111	537.946
0.00142443	534.494
0.00143774	531.179
0.00145105	527.942
0.00146436	524.786
0.00147768	521.608
0.00149099	518.41
0.0015043	515.066
0.00151761	511.576
0.00153093	507.805
0.00154424	503.753
0.00155755	499.297
0.00157086	494.434
0.00158417	489.075
0.00159749	483.213
0.0016108	476.803
0.00162411	469.84
0.00163742	462.33
0.00165074	454.267
0.00166405	445.709
0.00167736	436.652
0.00169067	427.191
0.00170399	417.325
0.0017173	407.169
0.00173061	396.726
0.00174392	386.112
0.00175724	375.331
0.00177055	364.483
0.00178386	353.575
0.00179717	342.682
0.00181049	331.811
0.0018238	321.014
0.00183711	310.296
0.00185042	299.691
0.00186373	289.204
0.00187705	278.857
0.00189036	268.653
0.00190367	258.614
0.00191698	248.741
0.0019303	239.054
0.00194361	229.556
0.00195692	220.269
0.00197023	211.194
0.00198355	202.353
0.00199686	193.75
0.00201017	185.404
0.00202348	177.318
0.0020368	169.51
0.00205011	161.983
0.00206342	154.746
0.00207673	147.804
0.00209005	141.156
0.00210336	134.807
0.00211667	128.741
0.00212998	122.961
0.0021433	117.44
0.00215661	112.174
0.00216992	107.126
0.00218323	102.288
0.00219654	97.6168
0.00220986	93.1014
0.00222317	88.7023
0.00223648	84.4052
0.00224979	80.183
0.00226311	76.0216
0.00227642	71.9112
0.00228973	67.8415
0.00230304	63.8205
0.00231636	59.8444
0.00232967	55.9347
0.00234298	52.0952
0.00235629	48.3541
0.00236961	44.7217
0.00238292	41.2253
0.00239623	37.8787
0.00240954	34.7019
0.00242286	31.7089
0.00243617	28.9086
0.00244948	26.3118
0.00246279	23.9156
0.0024761	21.725
0.00248942	19.7277
0.00250273	17.9215
0.00251604	16.2882
0.00252935	14.8195
0.00254267	13.4953
0.00255598	12.3026
0.00256929	11.2232
0.0025826	10.2423
0.00259592	9.34597
0.00260923	8.51991
0.00262254	7.75539
0.00263585	7.03798
0.00264917	6.37261
