0	1.99135e-10
1.33124e-05	4.38368e-10
2.66248e-05	1.15607e-09
3.99372e-05	2.66195e-09
5.32496e-05	6.22096e-09
6.6562e-05	1.3696e-08
7.98744e-05	3.10317e-08
9.31867e-05	6.54462e-08
0.000106499	1.4351e-07
0.000119812	2.90469e-07
0.000133124	6.15383e-07
0.000146436	1.19747e-06
0.000159749	2.44715e-06
0.000173061	4.58568e-06
0.000186373	9.02628e-06
0.000199686	1.63136e-05
0.000212998	3.08873e-05
0.000226311	5.45099e-05
0.000239623	9.82958e-05
0.000252935	0.000169028
0.000266248	0.000290773
0.00027956	0.00048429
0.000292873	0.000798721
0.000306185	0.00128634
0.000319497	0.00203801
0.00033281	0.00317008
0.000346122	0.00483264
0.000359435	0.00725502
0.000372747	0.0106562
0.000386059	0.0154354
0.000399372	0.0218696
0.000412684	0.0305675
0.000425997	0.0418227
0.000439309	0.0564356
0.000452621	0.074647
0.000465934	0.0973369
0.000479246	0.124617
0.000492559	0.15724
0.000505871	0.195144
0.000519183	0.238705
0.000532496	0.28771
0.000545808	0.34199
0.00055912	0.401263
0.000572433	0.464832
0.000585745	0.532457
0.000599058	0.603144
0.00061237	0.676781
0.000625682	0.752434
0.000638995	0.830146
0.000652307	0.909378
0.00066562	0.990302
0.000678932	1.07298
0.000692244	1.15767
0.000705557	1.2451
0.000718869	1.33562
0.000732182	1.43064
0.000745494	1.53055
0.000758806	1.63749
0.000772119	1.75184
0.000785431	1.87642
0.000798744	2.01156
0.000812056	2.16055
0.000825368	2.32363
0.000838681	2.50419
0.000851993	2.70233
0.000865305	2.92115
0.000878618	3.16064
0.00089193	3.42323
0.000905243	3.70883
0.000918555	4.01898
0.000931867	4.35352
0.00094518	4.71291
0.000958492	5.09692
0.000971805	5.50478
0.000985117	5.93623
0.000998429	6.38918
0.00101174	6.86344
0.00102505	7.35596
0.00103837	7.86673
0.00105168	8.3927
0.00106499	8.93404
0.0010783	9.48915
0.00109162	10.0583
0.00110493	10.6426
0.00111824	11.2422
0.00113155	11.861
0.00114487	12.4993
0.00115818	13.1623
0.00117149	13.8501
0.0011848	14.5668
0.00119812	15.3123
0.00121143	16.087
0.00122474	16.8905
0.00123805	17.7175
0.00125136	18.568
0.00126468	19.4316
0.00127799	20.3084
0.0012913	21.186
0.00130461	22.0645
0.00131793	22.9331
0.00133124	23.7921
0.00134455	24.6353
0.00135786	25.4628
0.00137118	26.2735
0.00138449	27.0675
0.0013978	27.8467
0.00141111	28.6112
0.00142443	29.3629
0.00143774	30.1017
0.00145105	30.8267
0.00146436	31.5379
0.00147768	32.2312
0.00149099	32.9065
0.0015043	33.5583
0.00151761	34.1864
0.00153093	34.7873
0.00154424	35.3604
0.00155755	35.9066
0.00157086	36.4255
0.00158417	36.9223
0.00159749	37.3969
0.0016108	37.8558
0.00162411	38.2997
0.00163742	38.7315
0.00165074	39.1522
0.00166405	39.5562
0.00167736	39.9447
0.00169067	40.3016
0.00170399	40.6276
0.0017173	40.9011
0.00173061	41.1292
0.00174392	41.2302
0.00175724	41.266
0.00177055	41.2598
0.00178386	41.0943
0.00179717	40.8113
0.00181049	40.4243
0.0018238	39.9314
0.00183711	39.3307
0.00185042	38.6445
0.00186373	37.873
0.00187705	37.0453
0.00189036	36.1636
0.00190367	35.2569
0.00191698	34.329
0.0019303	33.4036
0.00194361	32.4848
0.00195692	31.5892
0.00197023	30.7205
0.00198355	29.8886
0.00199686	29.0961
0.00201017	28.3476
0.00202348	27.6452
0.0020368	26.9889
0.00205011	26.38
0.00206342	25.8141
0.00207673	25.292
0.00209005	24.8042
0.00210336	24.3505
0.00211667	23.9173
0.00212998	23.5027
0.0021433	23.0909
0.00215661	22.6785
0.00216992	22.2509
0.00218323	21.8034
0.00219654	21.3264
0.00220986	20.8151
0.00222317	20.2664
0.00223648	19.6771
0.00224979	19.0508
0.00226311	18.3865
0.00227642	17.6924
0.00228973	16.9701
0.00230304	16.2292
0.00231636	15.4732
0.00232967	14.7106
0.00234298	13.9454
0.00235629	13.1832
0.00236961	12.4277
0.00238292	11.6814
0.00239623	10.9467
0.00240954	10.2242
0.00242286	9.51494
0.00243617	8.81911
0.00244948	8.13676
0.00246279	7.4692
0.0024761	6.81646
0.00248942	6.18152
0.00250273	5.56527
0.00251604	4.97195
0.00252935	4.40376
0.00254267	3.86503
0.00255598	3.35896
0.00256929	2.88863
0.0025826	2.45733
0.00259592	2.06594
0.00260923	1.71676
0.00262254	1.40836
0.00263585	1.14008
0.00264917	0.912157
