0	3.24569
1.33124e-05	4.09632
2.66248e-05	5.17475
3.99372e-05	6.46198
5.32496e-05	8.01352
6.6562e-05	9.8674
7.98744e-05	12.066
9.31867e-05	14.6562
0.000106499	17.6798
0.000119812	21.1908
0.000133124	25.226
0.000146436	29.8421
0.000159749	35.0661
0.000173061	40.9509
0.000186373	47.5091
0.000199686	54.7812
0.000212998	62.7625
0.000226311	71.472
0.000239623	80.8876
0.000252935	90.9992
0.000266248	101.771
0.00027956	113.159
0.000292873	125.121
0.000306185	137.584
0.000319497	150.504
0.00033281	163.79
0.000346122	177.408
0.000359435	191.261
0.000372747	205.331
0.000386059	219.537
0.000399372	233.878
0.000412684	248.304
0.000425997	262.828
0.000439309	277.439
0.000452621	292.155
0.000465934	307.002
0.000479246	321.993
0.000492559	337.168
0.000505871	352.528
0.000519183	368.102
0.000532496	383.87
0.000545808	399.82
0.00055912	415.917
0.000572433	432.082
0.000585745	448.274
0.000599058	464.352
0.00061237	480.275
0.000625682	495.862
0.000638995	511.089
0.000652307	525.776
0.00066562	539.922
0.000678932	553.399
0.000692244	566.229
0.000705557	578.382
0.000718869	589.894
0.000732182	600.85
0.000745494	611.291
0.000758806	621.4
0.000772119	631.209
0.000785431	640.955
0.000798744	650.65
0.000812056	660.518
0.000825368	670.549
0.000838681	680.885
0.000851993	691.501
0.000865305	702.408
0.000878618	713.574
0.00089193	724.867
0.000905243	736.258
0.000918555	747.498
0.000931867	758.567
0.00094518	769.157
0.000958492	779.259
0.000971805	788.574
0.000985117	797.103
0.000998429	804.613
0.00101174	811.114
0.00102505	816.472
0.00103837	820.7
0.00105168	823.888
0.00106499	825.93
0.0010783	826.125
0.00109162	825.954
0.00110493	825.222
0.00111824	822.778
0.00113155	819.579
0.00114487	815.555
0.00115818	810.743
0.00117149	805.144
0.0011848	798.838
0.00119812	791.825
0.00121143	784.186
0.00122474	775.92
0.00123805	767.123
0.00125136	757.795
0.00126468	748.063
0.00127799	737.927
0.0012913	727.55
0.00130461	716.931
0.00131793	706.258
0.00133124	695.529
0.00134455	684.933
0.00135786	674.47
0.00137118	664.292
0.00138449	654.401
0.0013978	644.883
0.00141111	635.742
0.00142443	626.973
0.00143774	618.581
0.00145105	610.47
0.00146436	602.644
0.00147768	594.934
0.00149099	587.34
0.0015043	579.656
0.00151761	571.881
0.00153093	563.816
0.00154424	555.457
0.00155755	546.658
0.00157086	537.412
0.00158417	527.659
0.00159749	517.39
0.0016108	506.641
0.00162411	495.403
0.00163742	483.798
0.00165074	471.819
0.00166405	459.636
0.00167736	447.253
0.00169067	434.846
0.00170399	422.425
0.0017173	410.135
0.00173061	397.989
0.00174392	386.074
0.00175724	374.404
0.00177055	362.999
0.00178386	351.87
0.00179717	340.982
0.00181049	330.339
0.0018238	319.877
0.00183711	309.592
0.00185042	299.42
0.00186373	289.353
0.00187705	279.353
0.00189036	269.409
0.00190367	259.527
0.00191698	249.697
0.0019303	239.966
0.00194361	230.332
0.00195692	220.87
0.00197023	211.586
0.00198355	202.565
0.00199686	193.818
0.00201017	185.416
0.00202348	177.375
0.0020368	169.732
0.00205011	162.504
0.00206342	155.689
0.00207673	149.296
0.00209005	143.287
0.00210336	137.663
0.00211667	132.358
0.00212998	127.365
0.0021433	122.606
0.00215661	118.065
0.00216992	113.668
0.00218323	109.396
0.00219654	105.188
0.00220986	101.024
0.00222317	96.8639
0.00223648	92.6905
0.00224979	88.4877
0.00226311	84.2425
0.00227642	79.9597
0.00228973	75.6333
0.00230304	71.2837
0.00231636	66.9127
0.00232967	62.5506
0.00234298	58.2057
0.00235629	53.9127
0.00236961	49.6849
0.00238292	45.5562
0.00239623	41.5427
0.00240954	37.6732
0.00242286	33.9645
0.00243617	30.4374
0.00244948	27.1072
0.00246279	23.9855
0.0024761	21.0841
0.00248942	18.4052
0.00250273	15.9558
0.00251604	13.7299
0.00252935	11.7289
0.00254267	9.94078
0.00255598	8.36115
0.00256929	6.97425
0.0025826	5.77088
0.00259592	4.73385
0.00260923	3.85039
0.00262254	3.10391
0.00263585	2.4723
0.00264917	1.96313
