0	0.0385314
1.33124e-05	0.0546433
2.66248e-05	0.0789108
3.99372e-05	0.110237
5.32496e-05	0.151825
6.6562e-05	0.205821
7.98744e-05	0.27481
9.31867e-05	0.361669
0.000106499	0.468705
0.000119812	0.599219
0.000133124	0.754612
0.000146436	0.937932
0.000159749	1.14908
0.000173061	1.38987
0.000186373	1.65835
0.000199686	1.95404
0.000212998	2.2732
0.000226311	2.61227
0.000239623	2.96637
0.000252935	3.32867
0.000266248	3.69433
0.00027956	4.05417
0.000292873	4.40486
0.000306185	4.73696
0.000319497	5.05015
0.00033281	5.33796
0.000346122	5.6041
0.000359435	5.84871
0.000372747	6.07979
0.000386059	6.30725
0.000399372	6.54254
0.000412684	6.80694
0.000425997	7.11378
0.000439309	7.49501
0.000452621	7.9641
0.000465934	8.56088
0.000479246	9.29759
0.000492559	10.2181
0.000505871	11.3328
0.000519183	12.6859
0.000532496	14.2854
0.000545808	16.1733
0.00055912	18.3547
0.000572433	20.8664
0.000585745	23.7105
0.000599058	26.9147
0.00061237	30.4771
0.000625682	34.4115
0.000638995	38.7116
0.000652307	43.3717
0.00066562	48.3818
0.000678932	53.7133
0.000692244	59.3548
0.000705557	65.2559
0.000718869	71.4071
0.000732182	77.7448
0.000745494	84.2638
0.000758806	90.9023
0.000772119	97.661
0.000785431	104.497
0.000798744	111.417
0.000812056	118.41
0.000825368	125.486
0.000838681	132.674
0.000851993	139.982
0.000865305	147.47
0.000878618	155.141
0.00089193	163.066
0.000905243	171.242
0.000918555	179.722
0.000931867	188.498
0.00094518	197.578
0.000958492	206.951
0.000971805	216.564
0.000985117	226.407
0.000998429	236.367
0.00101174	246.437
0.00102505	256.463
0.00103837	266.443
0.00105168	276.216
0.00106499	285.784
0.0010783	295.016
0.00109162	303.919
0.00110493	312.42
0.00111824	320.527
0.00113155	328.24
0.00114487	335.563
0.00115818	342.554
0.00117149	349.216
0.0011848	355.627
0.00119812	361.785
0.00121143	367.745
0.00122474	373.503
0.00123805	379.048
0.00125136	384.377
0.00126468	389.4
0.00127799	394.115
0.0012913	398.371
0.00130461	402.169
0.00131793	405.335
0.00133124	407.871
0.00134455	409.641
0.00135786	410.646
0.00137118	410.704
0.00138449	409.968
0.0013978	408.444
0.00141111	405.961
0.00142443	402.686
0.00143774	398.621
0.00145105	393.878
0.00146436	388.455
0.00147768	382.514
0.00149099	376.052
0.0015043	369.25
0.00151761	362.107
0.00153093	354.806
0.00154424	347.348
0.00155755	339.897
0.00157086	332.458
0.00158417	325.162
0.00159749	318.014
0.0016108	311.095
0.00162411	304.412
0.00163742	297.987
0.00165074	291.827
0.00166405	285.895
0.00167736	280.198
0.00169067	274.654
0.00170399	269.264
0.0017173	263.926
0.00173061	258.636
0.00174392	253.296
0.00175724	247.898
0.00177055	242.373
0.00178386	236.71
0.00179717	230.884
0.00181049	224.886
0.0018238	218.736
0.00183711	212.429
0.00185042	206.021
0.00186373	199.512
0.00187705	192.973
0.00189036	186.41
0.00190367	179.894
0.00191698	173.432
0.0019303	167.079
0.00194361	160.846
0.00195692	154.768
0.00197023	148.853
0.00198355	143.117
0.00199686	137.568
0.00201017	132.207
0.00202348	127.038
0.0020368	122.051
0.00205011	117.248
0.00206342	112.611
0.00207673	108.137
0.00209005	103.803
0.00210336	99.6046
0.00211667	95.5194
0.00212998	91.5408
0.0021433	87.6514
0.00215661	83.8448
0.00216992	80.1132
0.00218323	76.4514
0.00219654	72.8613
0.00220986	69.3407
0.00222317	65.8972
0.00223648	62.5316
0.00224979	59.2523
0.00226311	56.0622
0.00227642	52.9667
0.00228973	49.9688
0.00230304	47.0707
0.00231636	44.2743
0.00232967	41.58
0.00234298	38.9884
0.00235629	36.5001
0.00236961	34.1154
0.00238292	31.8348
0.00239623	29.6589
0.00240954	27.5866
0.00242286	25.6186
0.00243617	23.7503
0.00244948	21.981
0.00246279	20.3028
0.0024761	18.7126
0.00248942	17.2013
0.00250273	15.7634
0.00251604	14.3922
0.00252935	13.0813
0.00254267	11.8289
0.00255598	10.6304
0.00256929	9.48855
0.0025826	8.4026
0.00259592	7.37774
0.00260923	6.41687
0.00262254	5.5246
0.00263585	4.70686
0.00264917	3.96162
