0	0.0117523
1.33124e-05	0.0171479
2.66248e-05	0.0258948
3.99372e-05	0.0374411
5.32496e-05	0.0533979
6.6562e-05	0.0747878
7.98744e-05	0.103072
9.31867e-05	0.139772
0.000106499	0.186294
0.000119812	0.244545
0.000133124	0.315431
0.000146436	0.400838
0.000159749	0.50069
0.000173061	0.616141
0.000186373	0.745847
0.000199686	0.889401
0.000212998	1.04432
0.000226311	1.20807
0.000239623	1.37768
0.000252935	1.54863
0.000266248	1.71845
0.00027956	1.88173
0.000292873	2.03755
0.000306185	2.18147
0.000319497	2.31468
0.00033281	2.43579
0.000346122	2.54806
0.000359435	2.6546
0.000372747	2.76011
0.000386059	2.87251
0.000399372	2.99711
0.000412684	3.14584
0.000425997	3.32396
0.000439309	3.54604
0.000452621	3.8171
0.000465934	4.15324
0.000479246	4.55945
0.000492559	5.0531
0.000505871	5.63945
0.000519183	6.33776
0.000532496	7.15355
0.000545808	8.1087
0.00055912	9.20828
0.000572433	10.4763
0.000585745	11.9159
0.000599058	13.5502
0.00061237	15.3791
0.000625682	17.4185
0.000638995	19.6642
0.000652307	22.1173
0.00066562	24.7696
0.000678932	27.6016
0.000692244	30.6026
0.000705557	33.731
0.000718869	36.9768
0.000732182	40.2823
0.000745494	43.6408
0.000758806	46.9907
0.000772119	50.3307
0.000785431	53.6112
0.000798744	56.8359
0.000812056	59.9813
0.000825368	63.0545
0.000838681	66.0649
0.000851993	69.0207
0.000865305	71.9625
0.000878618	74.8969
0.00089193	77.8849
0.000905243	80.93
0.000918555	84.0979
0.000931867	87.3888
0.00094518	90.857
0.000958492	94.5001
0.000971805	98.3501
0.000985117	102.404
0.000998429	106.667
0.00101174	111.136
0.00102505	115.797
0.00103837	120.647
0.00105168	125.657
0.00106499	130.827
0.0010783	136.122
0.00109162	141.542
0.00110493	147.051
0.00111824	152.648
0.00113155	158.291
0.00114487	163.98
0.00115818	169.662
0.00117149	175.338
0.0011848	180.941
0.00119812	186.469
0.00121143	191.843
0.00122474	197.063
0.00123805	202.04
0.00125136	206.777
0.00126468	211.189
0.00127799	215.277
0.0012913	218.973
0.00130461	222.279
0.00131793	225.149
0.00133124	227.582
0.00134455	229.558
0.00135786	231.078
0.00137118	232.158
0.00138449	232.802
0.0013978	232.872
0.00141111	232.623
0.00142443	232.075
0.00143774	231.028
0.00145105	229.671
0.00146436	228.009
0.00147768	226.121
0.00149099	224.005
0.0015043	221.772
0.00151761	219.422
0.00153093	217.068
0.00154424	214.711
0.00155755	212.449
0.00157086	210.285
0.00158417	208.274
0.00159749	206.422
0.0016108	204.724
0.00162411	203.187
0.00163742	201.743
0.00165074	200.396
0.00166405	199.029
0.00167736	197.641
0.00169067	196.094
0.00170399	194.384
0.0017173	192.393
0.00173061	190.111
0.00174392	187.478
0.00175724	184.48
0.00177055	181.136
0.00178386	177.436
0.00179717	173.471
0.00181049	169.237
0.0018238	164.87
0.00183711	160.376
0.00185042	155.895
0.00186373	151.441
0.00187705	147.115
0.00189036	142.938
0.00190367	138.951
0.00191698	135.171
0.0019303	131.579
0.00194361	128.184
0.00195692	124.923
0.00197023	121.796
0.00198355	118.723
0.00199686	115.695
0.00201017	112.639
0.00202348	109.541
0.0020368	106.356
0.00205011	103.067
0.00206342	99.6619
0.00207673	96.1288
0.00209005	92.4815
0.00210336	88.7161
0.00211667	84.8655
0.00212998	80.9324
0.0021433	76.9587
0.00215661	72.9523
0.00216992	68.9556
0.00218323	64.9795
0.00219654	61.061
0.00220986	57.212
0.00222317	53.462
0.00223648	49.822
0.00224979	46.3139
0.00226311	42.9471
0.00227642	39.7358
0.00228973	36.6876
0.00230304	33.8098
0.00231636	31.1076
0.00232967	28.5818
0.00234298	26.2354
0.00235629	24.063
0.00236961	22.0652
0.00238292	20.2317
0.00239623	18.5601
0.00240954	17.0365
0.00242286	15.6558
0.00243617	14.4014
0.00244948	13.2658
0.00246279	12.2316
0.0024761	11.2892
0.00248942	10.4223
0.00250273	9.62009
0.00251604	8.86995
0.00252935	8.16123
0.00254267	7.48656
0.00255598	6.83735
0.00256929	6.21191
0.0025826	5.60532
0.00259592	5.02031
0.00260923	4.45622
0.00262254	3.91776
0.00263585	3.40966
0.00264917	2.93031
