0	1.78192
1.33124e-05	2.28531
2.66248e-05	2.91925
3.99372e-05	3.67559
5.32496e-05	4.57808
6.6562e-05	5.64451
7.98744e-05	6.88849
9.31867e-05	8.32785
0.000106499	9.97382
0.000119812	11.8428
0.000133124	13.9447
0.000146436	16.2942
0.000159749	18.902
0.000173061	21.7824
0.000186373	24.9494
0.000199686	28.4206
0.000212998	32.2149
0.000226311	36.3572
0.000239623	40.872
0.000252935	45.7952
0.000266248	51.1556
0.00027956	57.0014
0.000292873	63.3628
0.000306185	70.2992
0.000319497	77.8379
0.00033281	86.0447
0.000346122	94.9399
0.000359435	104.587
0.000372747	114.996
0.000386059	126.218
0.000399372	138.249
0.000412684	151.114
0.000425997	164.794
0.000439309	179.277
0.000452621	194.531
0.000465934	210.495
0.000479246	227.126
0.000492559	244.313
0.000505871	262.007
0.000519183	280.052
0.000532496	298.399
0.000545808	316.862
0.00055912	335.401
0.000572433	353.821
0.000585745	372.096
0.000599058	390.049
0.00061237	407.67
0.000625682	424.823
0.000638995	441.512
0.000652307	457.656
0.00066562	473.27
0.000678932	488.334
0.000692244	502.866
0.000705557	516.903
0.000718869	530.462
0.000732182	543.623
0.000745494	556.402
0.000758806	568.908
0.000772119	581.155
0.000785431	593.269
0.000798744	605.26
0.000812056	617.258
0.000825368	629.268
0.000838681	641.409
0.000851993	653.681
0.000865305	666.17
0.000878618	678.866
0.00089193	691.801
0.000905243	704.955
0.000918555	718.278
0.000931867	731.744
0.00094518	745.203
0.000958492	758.63
0.000971805	771.774
0.000985117	784.614
0.000998429	796.824
0.00101174	808.393
0.00102505	818.965
0.00103837	828.537
0.00105168	836.782
0.00106499	843.707
0.0010783	849.197
0.00109162	853.15
0.00110493	854.606
0.00111824	855.184
0.00113155	854.673
0.00114487	851.697
0.00115818	847.402
0.00117149	841.723
0.0011848	834.841
0.00119812	826.76
0.00121143	817.796
0.00122474	807.949
0.00123805	797.557
0.00125136	786.617
0.00126468	775.453
0.00127799	764.063
0.0012913	752.724
0.00130461	741.435
0.00131793	730.407
0.00133124	719.637
0.00134455	709.256
0.00135786	699.263
0.00137118	689.704
0.00138449	680.579
0.0013978	671.857
0.00141111	663.538
0.00142443	655.527
0.00143774	647.825
0.00145105	640.286
0.00146436	632.911
0.00147768	625.516
0.00149099	618.104
0.0015043	610.466
0.00151761	602.603
0.00153093	594.301
0.00154424	585.559
0.00155755	576.181
0.00157086	566.164
0.00158417	555.365
0.00159749	543.777
0.0016108	531.342
0.00162411	518.05
0.00163742	503.952
0.00165074	489.038
0.00166405	473.471
0.00167736	457.242
0.00169067	440.611
0.00170399	423.575
0.0017173	406.448
0.00173061	389.241
0.00174392	372.277
0.00175724	355.575
0.00177055	339.425
0.00178386	323.854
0.00179717	309.078
0.00181049	295.128
0.0018238	282.122
0.00183711	270.088
0.00185042	259.033
0.00186373	248.981
0.00187705	239.829
0.00189036	231.589
0.00190367	224.072
0.00191698	217.274
0.0019303	210.956
0.00194361	205.097
0.00195692	199.456
0.00197023	193.998
0.00198355	188.532
0.00199686	183.014
0.00201017	177.341
0.00202348	171.473
0.0020368	165.408
0.00205011	159.119
0.00206342	152.696
0.00207673	146.133
0.00209005	139.572
0.00210336	133.033
0.00211667	126.663
0.00212998	120.5
0.0021433	114.658
0.00215661	109.18
0.00216992	104.12
0.00218323	99.5146
0.00219654	95.3478
0.00220986	91.6391
0.00222317	88.3135
0.00223648	85.3682
0.00224979	82.6899
0.00226311	80.2534
0.00227642	77.9347
0.00228973	75.6919
0.00230304	73.4178
0.00231636	71.0627
0.00232967	68.5587
0.00234298	65.8599
0.00235629	62.9495
0.00236961	59.7968
0.00238292	56.4353
0.00239623	52.8579
0.00240954	49.1352
0.00242286	45.2862
0.00243617	41.3977
0.00244948	37.51
0.00246279	33.7038
0.0024761	30.03
0.00248942	26.5458
0.00250273	23.2999
0.00251604	20.3175
0.00252935	17.6335
0.00254267	15.2427
0.00255598	13.1596
0.00256929	11.3576
0.0025826	9.83001
0.00259592	8.54067
0.00260923	7.46674
0.00262254	6.5731
0.00263585	5.81444
0.00264917	5.20628
