0	0.0231458
1.33124e-05	0.0328954
2.66248e-05	0.0475634
3.99372e-05	0.0665166
5.32496e-05	0.0916039
6.6562e-05	0.124118
7.98744e-05	0.165393
9.31867e-05	0.217074
0.000106499	0.280097
0.000119812	0.356135
0.000133124	0.445335
0.000146436	0.548826
0.000159749	0.665797
0.000173061	0.796196
0.000186373	0.938568
0.000199686	1.09137
0.000212998	1.25344
0.000226311	1.42227
0.000239623	1.59846
0.000252935	1.78026
0.000266248	1.97164
0.00027956	2.17456
0.000292873	2.3976
0.000306185	2.65001
0.000319497	2.9454
0.00033281	3.30368
0.000346122	3.74285
0.000359435	4.29556
0.000372747	4.98251
0.000386059	5.84908
0.000399372	6.91604
0.000412684	8.23877
0.000425997	9.8348
0.000439309	11.7634
0.000452621	14.0353
0.000465934	16.7041
0.000479246	19.7704
0.000492559	23.2695
0.000505871	27.1905
0.000519183	31.5373
0.000532496	36.2886
0.000545808	41.4075
0.00055912	46.8675
0.000572433	52.5912
0.000585745	58.5539
0.000599058	64.6518
0.00061237	70.8697
0.000625682	77.1034
0.000638995	83.352
0.000652307	89.5422
0.00066562	95.6864
0.000678932	101.766
0.000692244	107.8
0.000705557	113.829
0.000718869	119.871
0.000732182	126.008
0.000745494	132.246
0.000758806	138.674
0.000772119	145.289
0.000785431	152.146
0.000798744	159.235
0.000812056	166.562
0.000825368	174.114
0.000838681	181.849
0.000851993	189.76
0.000865305	197.781
0.000878618	205.912
0.00089193	214.097
0.000905243	222.339
0.000918555	230.611
0.000931867	238.916
0.00094518	247.26
0.000958492	255.643
0.000971805	264.082
0.000985117	272.576
0.000998429	281.131
0.00101174	289.743
0.00102505	298.389
0.00103837	307.065
0.00105168	315.714
0.00106499	324.333
0.0010783	332.843
0.00109162	341.241
0.00110493	349.441
0.00111824	357.443
0.00113155	365.168
0.00114487	372.618
0.00115818	379.733
0.00117149	386.515
0.0011848	392.922
0.00119812	398.957
0.00121143	404.59
0.00122474	409.824
0.00123805	414.634
0.00125136	419.023
0.00126468	422.967
0.00127799	426.466
0.0012913	429.5
0.00130461	432.067
0.00131793	434.149
0.00133124	435.745
0.00134455	436.853
0.00135786	437.473
0.00137118	437.514
0.00138449	437.118
0.0013978	436.289
0.00141111	434.897
0.00142443	433.04
0.00143774	430.719
0.00145105	427.957
0.00146436	424.753
0.00147768	421.152
0.00149099	417.151
0.0015043	412.814
0.00151761	408.14
0.00153093	403.204
0.00154424	398.007
0.00155755	392.63
0.00157086	387.074
0.00158417	381.406
0.00159749	375.628
0.0016108	369.774
0.00162411	363.849
0.00163742	357.848
0.00165074	351.772
0.00166405	345.586
0.00167736	339.289
0.00169067	332.835
0.00170399	326.22
0.0017173	319.413
0.00173061	312.409
0.00174392	305.209
0.00175724	297.807
0.00177055	290.244
0.00178386	282.515
0.00179717	274.686
0.00181049	266.76
0.0018238	258.811
0.00183711	250.845
0.00185042	242.93
0.00186373	235.077
0.00187705	227.335
0.00189036	219.716
0.00190367	212.247
0.00191698	204.937
0.0019303	197.791
0.00194361	190.813
0.00195692	183.984
0.00197023	177.306
0.00198355	170.74
0.00199686	164.285
0.00201017	157.895
0.00202348	151.564
0.0020368	145.258
0.00205011	138.967
0.00206342	132.686
0.00207673	126.404
0.00209005	120.152
0.00210336	113.924
0.00211667	107.779
0.00212998	101.723
0.0021433	95.8228
0.00215661	90.0955
0.00216992	84.5978
0.00218323	79.3502
0.00219654	74.3831
0.00220986	69.7149
0.00222317	65.3441
0.00223648	61.2808
0.00224979	57.4979
0.00226311	53.9946
0.00227642	50.7313
0.00228973	47.6974
0.00230304	44.8537
0.00231636	42.1846
0.00232967	39.6599
0.00234298	37.2638
0.00235629	34.978
0.00236961	32.7901
0.00238292	30.6923
0.00239623	28.6769
0.00240954	26.7424
0.00242286	24.8856
0.00243617	23.107
0.00244948	21.4061
0.00246279	19.7826
0.0024761	18.2366
0.00248942	16.7659
0.00250273	15.3699
0.00251604	14.0451
0.00252935	12.7897
0.00254267	11.6006
0.00255598	10.4753
0.00256929	9.41232
0.0025826	8.40947
0.00259592	7.46706
0.00260923	6.58429
0.00262254	5.7623
0.00263585	5.002
0.00264917	4.30308
