0	1.23937
1.33124e-05	1.64654
2.66248e-05	2.20106
3.99372e-05	2.8871
5.32496e-05	3.75088
6.6562e-05	4.82313
7.98744e-05	6.14188
9.31867e-05	7.74712
0.000106499	9.6787
0.000119812	11.9849
0.000133124	14.7041
0.000146436	17.8902
0.000159749	21.5768
0.000173061	25.8194
0.000186373	30.6436
0.000199686	36.1013
0.000212998	42.2075
0.000226311	49.0046
0.000239623	56.4952
0.000252935	64.7059
0.000266248	73.6251
0.00027956	83.2572
0.000292873	93.5754
0.000306185	104.555
0.000319497	116.156
0.00033281	128.318
0.000346122	140.99
0.000359435	154.076
0.000372747	167.518
0.000386059	181.189
0.000399372	195.037
0.000412684	208.914
0.000425997	222.786
0.000439309	236.511
0.000452621	250.076
0.000465934	263.376
0.000479246	276.425
0.000492559	289.183
0.000505871	301.684
0.000519183	313.968
0.000532496	326.082
0.000545808	338.142
0.00055912	350.189
0.000572433	362.387
0.000585745	374.76
0.000599058	387.472
0.00061237	400.521
0.000625682	414.017
0.000638995	427.934
0.000652307	442.284
0.00066562	457.022
0.000678932	472.044
0.000692244	487.302
0.000705557	502.589
0.000718869	517.865
0.000732182	532.865
0.000745494	547.57
0.000758806	561.723
0.000772119	575.324
0.000785431	588.19
0.000798744	600.34
0.000812056	611.706
0.000825368	622.317
0.000838681	632.235
0.000851993	641.486
0.000865305	650.235
0.000878618	658.5
0.00089193	666.491
0.000905243	674.215
0.000918555	681.863
0.000931867	689.43
0.00094518	697.036
0.000958492	704.665
0.000971805	712.334
0.000985117	720.026
0.000998429	727.658
0.00101174	735.216
0.00102505	742.547
0.00103837	749.646
0.00105168	756.342
0.00106499	762.635
0.0010783	768.385
0.00109162	773.599
0.00110493	778.202
0.00111824	782.2
0.00113155	785.593
0.00114487	788.384
0.00115818	790.623
0.00117149	792.31
0.0011848	793.531
0.00119812	794.27
0.00121143	794.329
0.00122474	794.088
0.00123805	793.515
0.00125136	792.191
0.00126468	790.292
0.00127799	787.81
0.0012913	784.594
0.00130461	780.646
0.00131793	775.861
0.00133124	770.239
0.00134455	763.745
0.00135786	756.378
0.00137118	748.201
0.00138449	739.212
0.0013978	729.569
0.00141111	719.269
0.00142443	708.536
0.00143774	697.367
0.00145105	686
0.00146436	674.435
0.00147768	662.868
0.00149099	651.304
0.0015043	639.862
0.00151761	628.549
0.00153093	617.394
0.00154424	606.404
0.00155755	595.53
0.00157086	584.777
0.00158417	574.048
0.00159749	563.345
0.0016108	552.558
0.00162411	541.684
0.00163742	530.633
0.00165074	519.4
0.00166405	507.933
0.00167736	496.224
0.00169067	484.266
0.00170399	472.054
0.0017173	459.617
0.00173061	446.954
0.00174392	434.124
0.00175724	421.126
0.00177055	408.037
0.00178386	394.861
0.00179717	381.679
0.00181049	368.498
0.0018238	355.398
0.00183711	342.385
0.00185042	329.532
0.00186373	316.845
0.00187705	304.382
0.00189036	292.152
0.00190367	280.195
0.00191698	268.517
0.0019303	257.144
0.00194361	246.08
0.00195692	235.337
0.00197023	224.918
0.00198355	214.825
0.00199686	205.06
0.00201017	195.618
0.00202348	186.5
0.0020368	177.702
0.00205011	169.223
0.00206342	161.058
0.00207673	153.208
0.00209005	145.669
0.00210336	138.441
0.00211667	131.522
0.00212998	124.912
0.0021433	118.61
0.00215661	112.616
0.00216992	106.924
0.00218323	101.536
0.00219654	96.4407
0.00220986	91.638
0.00222317	87.1081
0.00223648	82.8492
0.00224979	78.8315
0.00226311	75.0497
0.00227642	71.4657
0.00228973	68.0695
0.00230304	64.8194
0.00231636	61.7008
0.00232967	58.675
0.00234298	55.7244
0.00235629	52.8199
0.00236961	49.944
0.00238292	47.0824
0.00239623	44.2211
0.00240954	41.3623
0.00242286	38.4989
0.00243617	35.6472
0.00244948	32.8089
0.00246279	30.0091
0.0024761	27.2581
0.00248942	24.5829
0.00250273	21.9998
0.00251604	19.5318
0.00252935	17.1968
0.00254267	15.0097
0.00255598	12.986
0.00256929	11.1304
0.0025826	9.45296
0.00259592	7.94901
0.00260923	6.62121
0.00262254	5.45837
0.00263585	4.44965
0.00264917	3.59877
