0	2.89401
1.33124e-05	3.38921
2.66248e-05	3.98207
3.99372e-05	4.66391
5.32496e-05	5.46007
6.6562e-05	6.38612
7.98744e-05	7.46652
9.31867e-05	8.72484
0.000106499	10.1883
0.000119812	11.8884
0.000133124	13.8518
0.000146436	16.1155
0.000159749	18.7026
0.000173061	21.6511
0.000186373	24.9791
0.000199686	28.7212
0.000212998	32.8907
0.000226311	37.5165
0.000239623	42.6095
0.000252935	48.1935
0.000266248	54.2807
0.00027956	60.8941
0.000292873	68.0496
0.000306185	75.7753
0.000319497	84.0911
0.00033281	93.035
0.000346122	102.629
0.000359435	112.92
0.000372747	123.929
0.000386059	135.709
0.000399372	148.272
0.000412684	161.667
0.000425997	175.893
0.000439309	190.984
0.000452621	206.925
0.000465934	223.713
0.000479246	241.32
0.000492559	259.697
0.000505871	278.799
0.000519183	298.521
0.000532496	318.805
0.000545808	339.486
0.00055912	360.502
0.000572433	381.632
0.000585745	402.82
0.000599058	423.812
0.00061237	444.568
0.000625682	464.833
0.000638995	484.59
0.000652307	503.628
0.00066562	521.95
0.000678932	539.421
0.000692244	556.058
0.000705557	571.818
0.000718869	586.72
0.000732182	600.795
0.000745494	614.053
0.000758806	626.56
0.000772119	638.313
0.000785431	649.358
0.000798744	659.683
0.000812056	669.277
0.000825368	678.123
0.000838681	686.149
0.000851993	693.345
0.000865305	699.608
0.000878618	704.942
0.00089193	709.276
0.000905243	712.627
0.000918555	715.118
0.000931867	716.645
0.00094518	716.925
0.000958492	717.005
0.000971805	716.743
0.000985117	715.736
0.000998429	714.748
0.00101174	713.743
0.00102505	713.129
0.00103837	712.851
0.00105168	713.015
0.00106499	714.052
0.0010783	715.833
0.00109162	718.37
0.00110493	721.673
0.00111824	725.725
0.00113155	730.353
0.00114487	735.545
0.00115818	741.006
0.00117149	746.73
0.0011848	752.355
0.00119812	757.881
0.00121143	762.931
0.00122474	767.509
0.00123805	771.303
0.00125136	774.308
0.00126468	775.971
0.00127799	776.741
0.0012913	776.567
0.00130461	774.76
0.00131793	771.672
0.00133124	767.3
0.00134455	761.639
0.00135786	754.688
0.00137118	746.592
0.00138449	737.347
0.0013978	727.184
0.00141111	716.102
0.00142443	704.383
0.00143774	692.028
0.00145105	679.329
0.00146436	666.288
0.00147768	653.159
0.00149099	639.946
0.0015043	626.82
0.00151761	613.79
0.00153093	600.92
0.00154424	588.218
0.00155755	575.647
0.00157086	563.214
0.00158417	550.81
0.00159749	538.437
0.0016108	525.968
0.00162411	513.399
0.00163742	500.635
0.00165074	487.667
0.00166405	474.473
0.00167736	461.044
0.00169067	447.441
0.00170399	433.655
0.0017173	419.817
0.00173061	405.925
0.00174392	392.139
0.00175724	378.466
0.00177055	365.053
0.00178386	351.914
0.00179717	339.146
0.00181049	326.768
0.0018238	314.814
0.00183711	303.296
0.00185042	292.188
0.00186373	281.498
0.00187705	271.159
0.00189036	261.168
0.00190367	251.448
0.00191698	241.99
0.0019303	232.729
0.00194361	223.653
0.00195692	214.729
0.00197023	205.946
0.00198355	197.304
0.00199686	188.796
0.00201017	180.448
0.00202348	172.261
0.0020368	164.273
0.00205011	156.488
0.00206342	148.945
0.00207673	141.652
0.00209005	134.637
0.00210336	127.908
0.00211667	121.48
0.00212998	115.358
0.0021433	109.542
0.00215661	104.037
0.00216992	98.83
0.00218323	93.9224
0.00219654	89.2939
0.00220986	84.9418
0.00222317	80.8413
0.00223648	76.9868
0.00224979	73.3514
0.00226311	69.9274
0.00227642	66.6873
0.00228973	63.6221
0.00230304	60.7048
0.00231636	57.9256
0.00232967	55.2586
0.00234298	52.6934
0.00235629	50.2064
0.00236961	47.7867
0.00238292	45.415
0.00239623	43.0802
0.00240954	40.7693
0.00242286	38.4726
0.00243617	36.1855
0.00244948	33.901
0.00246279	31.624
0.0024761	29.3522
0.00248942	27.0984
0.00250273	24.8663
0.00251604	22.6738
0.00252935	20.5301
0.00254267	18.454
0.00255598	16.4586
0.00256929	14.5595
0.0025826	12.7707
0.00259592	11.1015
0.00260923	9.56381
0.00262254	8.15953
0.00263585	6.89501
0.00264917	5.76808
