0	4.46851e-08
1.33124e-05	8.35773e-08
2.66248e-05	2.00254e-07
3.99372e-05	3.95608e-07
5.32496e-05	8.23795e-07
6.6562e-05	1.55606e-06
7.98744e-05	3.11119e-06
9.31867e-05	5.63055e-06
0.000106499	1.0789e-05
0.000119812	1.90032e-05
0.000133124	3.44135e-05
0.000146436	5.88349e-05
0.000159749	0.000100944
0.000173061	0.000166504
0.000186373	0.000272149
0.000199686	0.000432129
0.000212998	0.000674524
0.000226311	0.00102938
0.000239623	0.00153746
0.000252935	0.0022528
0.000266248	0.00322455
0.00027956	0.00453456
0.000292873	0.00622826
0.000306185	0.00840667
0.000319497	0.0110937
0.00033281	0.014382
0.000346122	0.0182588
0.000359435	0.0227668
0.000372747	0.0278554
0.000386059	0.0334809
0.000399372	0.0395765
0.000412684	0.046011
0.000425997	0.0527402
0.000439309	0.0596011
0.000452621	0.0666088
0.000465934	0.0736708
0.000479246	0.0808738
0.000492559	0.088298
0.000505871	0.0960772
0.000519183	0.104505
0.000532496	0.113709
0.000545808	0.124132
0.00055912	0.135832
0.000572433	0.149238
0.000585745	0.164295
0.000599058	0.181195
0.00061237	0.199765
0.000625682	0.219764
0.000638995	0.240937
0.000652307	0.262518
0.00066562	0.284248
0.000678932	0.30493
0.000692244	0.324394
0.000705557	0.341313
0.000718869	0.355681
0.000732182	0.366836
0.000745494	0.374369
0.000758806	0.377103
0.000772119	0.378211
0.000785431	0.376999
0.000798744	0.37301
0.000812056	0.368894
0.000825368	0.365052
0.000838681	0.365013
0.000851993	0.366468
0.000865305	0.371062
0.000878618	0.3834
0.00089193	0.401519
0.000905243	0.42582
0.000918555	0.456925
0.000931867	0.494665
0.00094518	0.538524
0.000958492	0.588403
0.000971805	0.643305
0.000985117	0.703218
0.000998429	0.767229
0.00101174	0.835372
0.00102505	0.907117
0.00103837	0.982482
0.00105168	1.06118
0.00106499	1.14318
0.0010783	1.22801
0.00109162	1.3156
0.00110493	1.40494
0.00111824	1.49598
0.00113155	1.58721
0.00114487	1.67863
0.00115818	1.76877
0.00117149	1.85769
0.0011848	1.94462
0.00119812	2.02966
0.00121143	2.11324
0.00122474	2.19541
0.00123805	2.27779
0.00125136	2.36038
0.00126468	2.44544
0.00127799	2.53295
0.0012913	2.62517
0.00130461	2.72206
0.00131793	2.82532
0.00133124	2.93495
0.00134455	3.05189
0.00135786	3.17616
0.00137118	3.30798
0.00138449	3.44736
0.0013978	3.5939
0.00141111	3.74761
0.00142443	3.90728
0.00143774	4.07297
0.00145105	4.24239
0.00146436	4.41562
0.00147768	4.58909
0.00149099	4.76286
0.0015043	4.93232
0.00151761	5.09748
0.00153093	5.25354
0.00154424	5.40039
0.00155755	5.53435
0.00157086	5.65519
0.00158417	5.76148
0.00159749	5.85293
0.0016108	5.93085
0.00162411	5.99499
0.00163742	6.04895
0.00165074	6.09263
0.00166405	6.13087
0.00167736	6.16375
0.00169067	6.19615
0.00170399	6.22833
0.0017173	6.26432
0.00173061	6.30446
0.00174392	6.35127
0.00175724	6.40516
0.00177055	6.46661
0.00178386	6.53604
0.00179717	6.61147
0.00181049	6.69323
0.0018238	6.77679
0.00183711	6.86225
0.00185042	6.94302
0.00186373	7.01883
0.00187705	7.08288
0.00189036	7.1376
0.00190367	7.15899
0.00191698	7.16384
0.0019303	7.16248
0.00194361	7.12051
0.00195692	7.04835
0.00197023	6.95186
0.00198355	6.82954
0.00199686	6.68098
0.00201017	6.51089
0.00202348	6.31952
0.0020368	6.11282
0.00205011	5.89163
0.00206342	5.66185
0.00207673	5.42472
0.00209005	5.18502
0.00210336	4.9441
0.00211667	4.70503
0.00212998	4.46896
0.0021433	4.23727
0.00215661	4.01072
0.00216992	3.78953
0.00218323	3.57401
0.00219654	3.36402
0.00220986	3.15954
0.00222317	2.96061
0.00223648	2.76716
0.00224979	2.5795
0.00226311	2.3977
0.00227642	2.22211
0.00228973	2.0529
0.00230304	1.8902
0.00231636	1.73416
0.00232967	1.58467
0.00234298	1.44174
0.00235629	1.30523
0.00236961	1.17501
0.00238292	1.05117
0.00239623	0.933621
0.00240954	0.822723
0.00242286	0.718551
0.00243617	0.621587
0.00244948	0.532087
0.00246279	0.450358
0.0024761	0.376713
0.00248942	0.311067
0.00250273	0.253599
0.00251604	0.2038
0.00252935	0.161575
0.00254267	0.126125
0.00255598	0.0970523
0.00256929	0.0734755
0.0025826	0.0547777
0.00259592	0.0401743
0.00260923	0.0289672
0.00262254	0.0205637
0.00263585	0.0140847
0.00264917	0.00983121
