0	4.79705
1.33124e-05	6.03372
2.66248e-05	7.59533
3.99372e-05	9.45731
5.32496e-05	11.6914
6.6562e-05	14.3492
7.98744e-05	17.4786
9.31867e-05	21.1391
0.000106499	25.3695
0.000119812	30.2302
0.000133124	35.7428
0.000146436	41.9584
0.000159749	48.8754
0.000173061	56.5225
0.000186373	64.873
0.000199686	73.9211
0.000212998	83.6187
0.000226311	93.9189
0.000239623	104.761
0.000252935	116.06
0.000266248	127.755
0.00027956	139.734
0.000292873	151.949
0.000306185	164.283
0.000319497	176.708
0.00033281	189.123
0.000346122	201.522
0.000359435	213.841
0.000372747	226.091
0.000386059	238.249
0.000399372	250.336
0.000412684	262.368
0.000425997	274.363
0.000439309	286.364
0.000452621	298.38
0.000465934	310.46
0.000479246	322.605
0.000492559	334.852
0.000505871	347.197
0.000519183	359.656
0.000532496	372.223
0.000545808	384.894
0.00055912	397.663
0.000572433	410.514
0.000585745	423.442
0.000599058	436.429
0.00061237	449.471
0.000625682	462.552
0.000638995	475.671
0.000652307	488.817
0.00066562	501.988
0.000678932	515.176
0.000692244	528.379
0.000705557	541.583
0.000718869	554.786
0.000732182	567.967
0.000745494	581.12
0.000758806	594.212
0.000772119	607.237
0.000785431	620.152
0.000798744	632.951
0.000812056	645.586
0.000825368	658.053
0.000838681	670.308
0.000851993	682.349
0.000865305	694.141
0.000878618	705.684
0.00089193	716.957
0.000905243	727.96
0.000918555	738.678
0.000931867	749.108
0.00094518	759.229
0.000958492	769.036
0.000971805	778.484
0.000985117	787.563
0.000998429	796.189
0.00101174	804.354
0.00102505	811.929
0.00103837	818.906
0.00105168	825.124
0.00106499	830.581
0.0010783	835.109
0.00109162	838.708
0.00110493	841.289
0.00111824	842.817
0.00113155	842.87
0.00114487	842.096
0.00115818	840.419
0.00117149	837.285
0.0011848	833.189
0.00119812	828.111
0.00121143	822.201
0.00122474	815.46
0.00123805	808.119
0.00125136	800.178
0.00126468	791.876
0.00127799	783.211
0.0012913	774.389
0.00130461	765.409
0.00131793	756.407
0.00133124	747.383
0.00134455	738.384
0.00135786	729.412
0.00137118	720.427
0.00138449	711.433
0.0013978	702.331
0.00141111	693.123
0.00142443	683.692
0.00143774	674.04
0.00145105	664.077
0.00146436	653.802
0.00147768	643.19
0.00149099	632.237
0.0015043	620.994
0.00151761	609.456
0.00153093	597.735
0.00154424	585.829
0.00155755	573.879
0.00157086	561.885
0.00158417	549.974
0.00159749	538.151
0.0016108	526.494
0.00162411	515.013
0.00163742	503.723
0.00165074	492.632
0.00166405	481.701
0.00167736	470.936
0.00169067	460.264
0.00170399	449.684
0.0017173	439.121
0.00173061	428.57
0.00174392	417.971
0.00175724	407.318
0.00177055	396.579
0.00178386	385.749
0.00179717	374.826
0.00181049	363.806
0.0018238	352.711
0.00183711	341.538
0.00185042	330.327
0.00186373	319.077
0.00187705	307.834
0.00189036	296.602
0.00190367	285.433
0.00191698	274.332
0.0019303	263.354
0.00194361	252.505
0.00195692	241.843
0.00197023	231.375
0.00198355	221.154
0.00199686	211.189
0.00201017	201.522
0.00202348	192.163
0.0020368	183.14
0.00205011	174.461
0.00206342	166.134
0.00207673	158.166
0.00209005	150.545
0.00210336	143.274
0.00211667	136.325
0.00212998	129.695
0.0021433	123.346
0.00215661	117.271
0.00216992	111.425
0.00218323	105.799
0.00219654	100.35
0.00220986	95.0659
0.00222317	89.9146
0.00223648	84.8827
0.00224979	79.952
0.00226311	75.1112
0.00227642	70.3579
0.00228973	65.6852
0.00230304	61.1047
0.00231636	56.6152
0.00232967	52.2378
0.00234298	47.9774
0.00235629	43.8584
0.00236961	39.8905
0.00238292	36.0955
0.00239623	32.4853
0.00240954	29.0748
0.00242286	25.8752
0.00243617	22.8927
0.00244948	20.1352
0.00246279	17.6002
0.0024761	15.2911
0.00248942	13.1983
0.00250273	11.32
0.00251604	9.64247
0.00252935	8.15919
0.00254267	6.85413
0.00255598	5.71749
0.00256929	4.73301
0.0025826	3.88871
0.00259592	3.16948
0.00260923	2.56243
0.00262254	2.05444
0.00263585	1.62703
0.00264917	1.28652
