0	7.29207
1.33124e-05	8.65374
2.66248e-05	10.2488
3.99372e-05	12.0688
5.32496e-05	14.1385
6.6562e-05	16.4761
7.98744e-05	19.0962
9.31867e-05	22.0174
0.000106499	25.2525
0.000119812	28.8193
0.000133124	32.7285
0.000146436	36.9969
0.000159749	41.6331
0.000173061	46.6523
0.000186373	52.062
0.000199686	57.876
0.000212998	64.1009
0.000226311	70.7496
0.000239623	77.8283
0.000252935	85.3497
0.000266248	93.3188
0.00027956	101.748
0.000292873	110.641
0.000306185	120.008
0.000319497	129.849
0.00033281	140.171
0.000346122	150.965
0.000359435	162.23
0.000372747	173.95
0.000386059	186.106
0.000399372	198.675
0.000412684	211.613
0.000425997	224.89
0.000439309	238.437
0.000452621	252.217
0.000465934	266.135
0.000479246	280.154
0.000492559	294.159
0.000505871	308.121
0.000519183	321.917
0.000532496	335.528
0.000545808	348.843
0.00055912	361.856
0.000572433	374.486
0.000585745	386.74
0.000599058	398.577
0.00061237	410.014
0.000625682	421.058
0.000638995	431.727
0.000652307	442.069
0.00066562	452.1
0.000678932	461.892
0.000692244	471.456
0.000705557	480.866
0.000718869	490.127
0.000732182	499.297
0.000745494	508.375
0.000758806	517.391
0.000772119	526.34
0.000785431	535.221
0.000798744	544.026
0.000812056	552.727
0.000825368	561.317
0.000838681	569.75
0.000851993	578.022
0.000865305	586.079
0.000878618	593.917
0.00089193	601.484
0.000905243	608.778
0.000918555	615.752
0.000931867	622.403
0.00094518	628.688
0.000958492	634.606
0.000971805	640.114
0.000985117	645.21
0.000998429	649.851
0.00101174	654.036
0.00102505	657.722
0.00103837	660.909
0.00105168	663.56
0.00106499	665.678
0.0010783	667.308
0.00109162	668.396
0.00110493	668.52
0.00111824	668.51
0.00113155	668.266
0.00114487	667.126
0.00115818	665.653
0.00117149	663.813
0.0011848	661.678
0.00119812	659.248
0.00121143	656.635
0.00122474	653.838
0.00123805	650.95
0.00125136	647.97
0.00126468	644.953
0.00127799	641.897
0.0012913	638.803
0.00130461	635.672
0.00131793	632.449
0.00133124	629.135
0.00134455	625.629
0.00135786	621.931
0.00137118	617.91
0.00138449	613.568
0.0013978	608.765
0.00141111	603.503
0.00142443	597.661
0.00143774	591.238
0.00145105	584.154
0.00146436	576.408
0.00147768	567.974
0.00149099	558.85
0.0015043	549.074
0.00151761	538.643
0.00153093	527.656
0.00154424	516.109
0.00155755	504.151
0.00157086	491.778
0.00158417	479.17
0.00159749	466.327
0.0016108	453.435
0.00162411	440.499
0.00163742	427.692
0.00165074	415.02
0.00166405	402.623
0.00167736	390.512
0.00169067	378.78
0.00170399	367.436
0.0017173	356.526
0.00173061	346.058
0.00174392	336.029
0.00175724	326.445
0.00177055	317.268
0.00178386	308.502
0.00179717	300.089
0.00181049	292.027
0.0018238	284.258
0.00183711	276.775
0.00185042	269.528
0.00186373	262.51
0.00187705	255.681
0.00189036	249.034
0.00190367	242.541
0.00191698	236.196
0.0019303	229.977
0.00194361	223.88
0.00195692	217.884
0.00197023	211.988
0.00198355	206.17
0.00199686	200.429
0.00201017	194.745
0.00202348	189.116
0.0020368	183.526
0.00205011	177.972
0.00206342	172.443
0.00207673	166.935
0.00209005	161.445
0.00210336	155.969
0.00211667	150.508
0.00212998	145.061
0.0021433	139.632
0.00215661	134.221
0.00216992	128.839
0.00218323	123.485
0.00219654	118.176
0.00220986	112.913
0.00222317	107.715
0.00223648	102.587
0.00224979	97.5511
0.00226311	92.6143
0.00227642	87.7999
0.00228973	83.1163
0.00230304	78.5837
0.00231636	74.2117
0.00232967	70.0133
0.00234298	65.9974
0.00235629	62.1669
0.00236961	58.5278
0.00238292	55.0724
0.00239623	51.8021
0.00240954	48.7004
0.00242286	45.763
0.00243617	42.9693
0.00244948	40.3098
0.00246279	37.7647
0.0024761	35.3215
0.00248942	32.9656
0.00250273	30.6847
0.00251604	28.472
0.00252935	26.3183
0.00254267	24.225
0.00255598	22.188
0.00256929	20.2147
0.0025826	18.3069
0.00259592	16.4745
0.00260923	14.7239
0.00262254	13.0641
0.00263585	11.5069
0.00264917	10.0483
