0	0.000204929
1.33124e-05	0.000317914
2.66248e-05	0.000559968
3.99372e-05	0.00089395
5.32496e-05	0.00142831
6.6562e-05	0.00221197
7.98744e-05	0.00340067
9.31867e-05	0.00510223
0.000106499	0.00755801
0.000119812	0.0109752
0.000133124	0.015682
0.000146436	0.0220251
0.000159749	0.0303847
0.000173061	0.0412596
0.000186373	0.0550015
0.000199686	0.0722097
0.000212998	0.0930969
0.000226311	0.118222
0.000239623	0.147569
0.000252935	0.181451
0.000266248	0.219634
0.00027956	0.262011
0.000292873	0.308308
0.000306185	0.35803
0.000319497	0.41119
0.00033281	0.467306
0.000346122	0.527047
0.000359435	0.590724
0.000372747	0.659883
0.000386059	0.736555
0.000399372	0.823048
0.000412684	0.923729
0.000425997	1.04115
0.000439309	1.18181
0.000452621	1.34773
0.000465934	1.54624
0.000479246	1.77814
0.000492559	2.04944
0.000505871	2.35941
0.000519183	2.71057
0.000532496	3.10099
0.000545808	3.52849
0.00055912	3.99084
0.000572433	4.48185
0.000585745	5.00011
0.000599058	5.53808
0.00061237	6.09601
0.000625682	6.66898
0.000638995	7.25909
0.000652307	7.86772
0.00066562	8.49829
0.000678932	9.16028
0.000692244	9.85733
0.000705557	10.6059
0.000718869	11.4088
0.000732182	12.2854
0.000745494	13.2366
0.000758806	14.2795
0.000772119	15.4131
0.000785431	16.6468
0.000798744	17.9785
0.000812056	19.4076
0.000825368	20.9322
0.000838681	22.5433
0.000851993	24.24
0.000865305	26.0105
0.000878618	27.8553
0.00089193	29.7663
0.000905243	31.7451
0.000918555	33.7921
0.000931867	35.9086
0.00094518	38.1029
0.000958492	40.3755
0.000971805	42.7359
0.000985117	45.1828
0.000998429	47.7173
0.00101174	50.3367
0.00102505	53.0242
0.00103837	55.7768
0.00105168	58.5574
0.00106499	61.3637
0.0010783	64.1446
0.00109162	66.8994
0.00110493	69.5763
0.00111824	72.1766
0.00113155	74.6638
0.00114487	77.0399
0.00115818	79.2948
0.00117149	81.4304
0.0011848	83.4644
0.00119812	85.3979
0.00121143	87.2681
0.00122474	89.0753
0.00123805	90.8631
0.00125136	92.6311
0.00126468	94.4166
0.00127799	96.2189
0.0012913	98.0609
0.00130461	99.9423
0.00131793	101.868
0.00133124	103.839
0.00134455	105.843
0.00135786	107.881
0.00137118	109.926
0.00138449	111.978
0.0013978	114
0.00141111	115.99
0.00142443	117.902
0.00143774	119.736
0.00145105	121.441
0.00146436	123.016
0.00147768	124.413
0.00149099	125.632
0.0015043	126.632
0.00151761	127.413
0.00153093	127.949
0.00154424	128.241
0.00155755	128.269
0.00157086	128.049
0.00158417	127.586
0.00159749	126.876
0.0016108	125.954
0.00162411	124.818
0.00163742	123.52
0.00165074	122.059
0.00166405	120.497
0.00167736	118.835
0.00169067	117.135
0.00170399	115.4
0.0017173	113.68
0.00173061	111.978
0.00174392	110.323
0.00175724	108.718
0.00177055	107.165
0.00178386	105.667
0.00179717	104.201
0.00181049	102.769
0.0018238	101.335
0.00183711	99.8972
0.00185042	98.4183
0.00186373	96.8942
0.00187705	95.2984
0.00189036	93.6254
0.00190367	91.865
0.00191698	90.0128
0.0019303	88.0747
0.00194361	86.0485
0.00195692	83.9516
0.00197023	81.7846
0.00198355	79.5695
0.00199686	77.3088
0.00201017	75.0236
0.00202348	72.7176
0.0020368	70.408
0.00205011	68.0987
0.00206342	65.8029
0.00207673	63.524
0.00209005	61.2715
0.00210336	59.0485
0.00211667	56.8603
0.00212998	54.7095
0.0021433	52.5965
0.00215661	50.523
0.00216992	48.4838
0.00218323	46.4792
0.00219654	44.5003
0.00220986	42.5455
0.00222317	40.6053
0.00223648	38.6766
0.00224979	36.7536
0.00226311	34.8326
0.00227642	32.9148
0.00228973	30.9975
0.00230304	29.0893
0.00231636	27.1903
0.00232967	25.3151
0.00234298	23.4671
0.00235629	21.6635
0.00236961	19.9108
0.00238292	18.2249
0.00239623	16.614
0.00240954	15.0892
0.00242286	13.6584
0.00243617	12.3256
0.00244948	11.0967
0.00246279	9.96832
0.0024761	8.94247
0.00248942	8.01064
0.00250273	7.17037
0.00251604	6.41089
0.00252935	5.72624
0.00254267	5.10648
0.00255598	4.54401
0.00256929	4.03175
0.0025826	3.56256
0.00259592	3.13274
0.00260923	2.73714
0.00262254	2.37456
0.00263585	2.04187
0.00264917	1.74014
