0	1.16608e-09
1.33124e-05	2.35025e-09
2.66248e-05	5.90275e-09
3.99372e-05	1.25271e-08
5.32496e-05	2.76211e-08
6.6562e-05	5.61218e-08
7.98744e-05	1.19514e-07
9.31867e-05	2.32963e-07
0.000106499	4.78364e-07
0.000119812	8.96283e-07
0.000133124	1.77194e-06
0.000146436	3.19704e-06
0.000159749	6.07729e-06
0.000173061	1.06964e-05
0.000186373	1.93436e-05
0.000199686	3.31667e-05
0.000212998	5.71451e-05
0.000226311	9.49095e-05
0.000239623	0.000156623
0.000252935	0.000251564
0.000266248	0.000398511
0.00027956	0.000618317
0.000292873	0.000941993
0.000306185	0.00141091
0.000319497	0.00207027
0.00033281	0.0029924
0.000346122	0.00423425
0.000359435	0.00590622
0.000372747	0.00806759
0.000386059	0.0108627
0.000399372	0.0143368
0.000412684	0.0186443
0.000425997	0.0237975
0.000439309	0.0299152
0.000452621	0.0369648
0.000465934	0.0449726
0.000479246	0.0538667
0.000492559	0.0635407
0.000505871	0.0739116
0.000519183	0.0847519
0.000532496	0.0960127
0.000545808	0.107434
0.00055912	0.119042
0.000572433	0.130701
0.000585745	0.142531
0.000599058	0.154682
0.00061237	0.167348
0.000625682	0.181054
0.000638995	0.196
0.000652307	0.213027
0.00066562	0.232257
0.000678932	0.254606
0.000692244	0.280061
0.000705557	0.309252
0.000718869	0.342024
0.000732182	0.378393
0.000745494	0.418116
0.000758806	0.460449
0.000772119	0.505154
0.000785431	0.550882
0.000798744	0.597488
0.000812056	0.643437
0.000825368	0.688725
0.000838681	0.732163
0.000851993	0.773871
0.000865305	0.813417
0.000878618	0.85098
0.00089193	0.887011
0.000905243	0.921677
0.000918555	0.956125
0.000931867	0.99047
0.00094518	1.0262
0.000958492	1.06338
0.000971805	1.10348
0.000985117	1.14653
0.000998429	1.19379
0.00101174	1.24521
0.00102505	1.30167
0.00103837	1.36312
0.00105168	1.42987
0.00106499	1.50185
0.0010783	1.57873
0.00109162	1.66046
0.00110493	1.74613
0.00111824	1.83573
0.00113155	1.92814
0.00114487	2.02338
0.00115818	2.12065
0.00117149	2.22
0.0011848	2.32129
0.00119812	2.42455
0.00121143	2.53026
0.00122474	2.63841
0.00123805	2.7495
0.00125136	2.86352
0.00126468	2.98033
0.00127799	3.09989
0.0012913	3.22111
0.00130461	3.344
0.00131793	3.46685
0.00133124	3.58969
0.00134455	3.71115
0.00135786	3.83124
0.00137118	3.94986
0.00138449	4.06699
0.0013978	4.18419
0.00141111	4.30142
0.00142443	4.4214
0.00143774	4.54413
0.00145105	4.67229
0.00146436	4.80594
0.00147768	4.94638
0.00149099	5.09373
0.0015043	5.24692
0.00151761	5.40612
0.00153093	5.56776
0.00154424	5.73199
0.00155755	5.89361
0.00157086	6.0526
0.00158417	6.20362
0.00159749	6.3465
0.0016108	6.47724
0.00162411	6.59553
0.00163742	6.6997
0.00165074	6.78943
0.00166405	6.86538
0.00167736	6.92735
0.00169067	6.9776
0.00170399	7.01611
0.0017173	7.04568
0.00173061	7.06645
0.00174392	7.0811
0.00175724	7.09039
0.00177055	7.09237
0.00178386	7.09198
0.00179717	7.09075
0.00181049	7.08451
0.0018238	7.07541
0.00183711	7.06419
0.00185042	7.04999
0.00186373	7.03291
0.00187705	7.01185
0.00189036	6.98681
0.00190367	6.95635
0.00191698	6.92035
0.0019303	6.87735
0.00194361	6.82716
0.00195692	6.76852
0.00197023	6.70123
0.00198355	6.6242
0.00199686	6.53729
0.00201017	6.43942
0.00202348	6.33044
0.0020368	6.20935
0.00205011	6.07591
0.00206342	5.92948
0.00207673	5.76973
0.00209005	5.59689
0.00210336	5.41066
0.00211667	5.21247
0.00212998	5.00223
0.0021433	4.78264
0.00215661	4.55395
0.00216992	4.31972
0.00218323	4.08062
0.00219654	3.84048
0.00220986	3.60031
0.00222317	3.36353
0.00223648	3.13136
0.00224979	2.90631
0.00226311	2.68955
0.00227642	2.48243
0.00228973	2.28586
0.00230304	2.10004
0.00231636	1.92545
0.00232967	1.7614
0.00234298	1.60791
0.00235629	1.46387
0.00236961	1.32891
0.00238292	1.202
0.00239623	1.08259
0.00240954	0.970088
0.00242286	0.863989
0.00243617	0.76422
0.00244948	0.670521
0.00246279	0.583148
0.0024761	0.50213
0.00248942	0.427746
0.00250273	0.360199
0.00251604	0.299527
0.00252935	0.245914
0.00254267	0.199047
0.00255598	0.158916
0.00256929	0.124918
0.0025826	0.0967715
0.00259592	0.0737453
0.00260923	0.0553265
0.00262254	0.0408245
0.00263585	0.0293247
0.00264917	0.0211403
