0	10.8857
1.33124e-05	12.2468
2.66248e-05	13.8035
3.99372e-05	15.5539
5.32496e-05	17.5034
6.6562e-05	19.6544
7.98744e-05	22.0153
9.31867e-05	24.5922
0.000106499	27.398
0.000119812	30.4445
0.000133124	33.7479
0.000146436	37.3267
0.000159749	41.1972
0.000173061	45.3832
0.000186373	49.8971
0.000199686	54.7639
0.000212998	59.9882
0.000226311	65.5893
0.000239623	71.5612
0.000252935	77.9101
0.000266248	84.6188
0.00027956	91.6737
0.000292873	99.0489
0.000306185	106.708
0.000319497	114.622
0.00033281	122.733
0.000346122	131.014
0.000359435	139.396
0.000372747	147.858
0.000386059	156.33
0.000399372	164.802
0.000412684	173.217
0.000425997	181.575
0.000439309	189.844
0.000452621	198.031
0.000465934	206.132
0.000479246	214.162
0.000492559	222.144
0.000505871	230.095
0.000519183	238.059
0.000532496	246.052
0.000545808	254.131
0.00055912	262.309
0.000572433	270.645
0.000585745	279.147
0.000599058	287.869
0.00061237	296.814
0.000625682	306.023
0.000638995	315.495
0.000652307	325.255
0.00066562	335.297
0.000678932	345.626
0.000692244	356.231
0.000705557	367.094
0.000718869	378.2
0.000732182	389.501
0.000745494	400.98
0.000758806	412.556
0.000772119	424.211
0.000785431	435.829
0.000798744	447.392
0.000812056	458.756
0.000825368	469.907
0.000838681	480.683
0.000851993	491.078
0.000865305	500.933
0.000878618	510.246
0.00089193	518.888
0.000905243	526.862
0.000918555	534.085
0.000931867	540.563
0.00094518	546.269
0.000958492	551.212
0.000971805	555.415
0.000985117	558.887
0.000998429	561.691
0.00101174	563.832
0.00102505	565.45
0.00103837	566.488
0.00105168	566.688
0.00106499	566.74
0.0010783	566.552
0.00109162	565.632
0.00110493	564.417
0.00111824	562.874
0.00113155	561.034
0.00114487	558.896
0.00115818	556.513
0.00117149	553.884
0.0011848	551.06
0.00119812	548.04
0.00121143	544.868
0.00122474	541.542
0.00123805	538.094
0.00125136	534.524
0.00126468	530.842
0.00127799	527.049
0.0012913	523.136
0.00130461	519.103
0.00131793	514.924
0.00133124	510.601
0.00134455	506.098
0.00135786	501.416
0.00137118	496.52
0.00138449	491.411
0.0013978	486.062
0.00141111	480.475
0.00142443	474.637
0.00143774	468.548
0.00145105	462.214
0.00146436	455.635
0.00147768	448.835
0.00149099	441.813
0.0015043	434.61
0.00151761	427.225
0.00153093	419.714
0.00154424	412.076
0.00155755	404.372
0.00157086	396.604
0.00158417	388.83
0.00159749	381.052
0.0016108	373.319
0.00162411	365.633
0.00163742	358.023
0.00165074	350.491
0.00166405	343.044
0.00167736	335.684
0.00169067	328.397
0.00170399	321.183
0.0017173	314.018
0.00173061	306.9
0.00174392	299.803
0.00175724	292.725
0.00177055	285.651
0.00178386	278.576
0.00179717	271.502
0.00181049	264.426
0.0018238	257.362
0.00183711	250.31
0.00185042	243.293
0.00186373	236.312
0.00187705	229.389
0.00189036	222.528
0.00190367	215.74
0.00191698	209.028
0.0019303	202.392
0.00194361	195.832
0.00195692	189.337
0.00197023	182.904
0.00198355	176.516
0.00199686	170.168
0.00201017	163.845
0.00202348	157.542
0.0020368	151.254
0.00205011	144.977
0.00206342	138.721
0.00207673	132.483
0.00209005	126.291
0.00210336	120.145
0.00211667	114.084
0.00212998	108.112
0.0021433	102.273
0.00215661	96.5762
0.00216992	91.0586
0.00218323	85.7326
0.00219654	80.6247
0.00220986	75.7468
0.00222317	71.1107
0.00223648	66.7253
0.00224979	62.5877
0.00226311	58.7022
0.00227642	55.0537
0.00228973	51.6413
0.00230304	48.4427
0.00231636	45.4521
0.00232967	42.6454
0.00234298	40.0134
0.00235629	37.5344
0.00236961	35.1979
0.00238292	32.987
0.00239623	30.892
0.00240954	28.9014
0.00242286	27.0072
0.00243617	25.2027
0.00244948	23.4823
0.00246279	21.8423
0.0024761	20.279
0.00248942	18.7902
0.00250273	17.3737
0.00251604	16.0275
0.00252935	14.7499
0.00254267	13.5389
0.00255598	12.3928
0.00256929	11.3096
0.0025826	10.2876
0.00259592	9.32475
0.00260923	8.41945
0.00262254	7.57028
0.00263585	6.77514
0.00264917	6.03474
