0	7.72179
1.33124e-05	9.37864
2.66248e-05	11.3285
3.99372e-05	13.5633
5.32496e-05	16.1067
6.6562e-05	18.9787
7.98744e-05	22.1856
9.31867e-05	25.7418
0.000106499	29.6463
0.000119812	33.9059
0.000133124	38.5141
0.000146436	43.4691
0.000159749	48.7616
0.000173061	54.3824
0.000186373	60.322
0.000199686	66.5666
0.000212998	73.1088
0.000226311	79.9335
0.000239623	87.0366
0.000252935	94.4057
0.000266248	102.041
0.00027956	109.935
0.000292873	118.091
0.000306185	126.51
0.000319497	135.2
0.00033281	144.169
0.000346122	153.425
0.000359435	162.986
0.000372747	172.859
0.000386059	183.066
0.000399372	193.613
0.000412684	204.521
0.000425997	215.792
0.000439309	227.439
0.000452621	239.459
0.000465934	251.856
0.000479246	264.619
0.000492559	277.738
0.000505871	291.2
0.000519183	304.976
0.000532496	319.053
0.000545808	333.389
0.00055912	347.97
0.000572433	362.74
0.000585745	377.688
0.000599058	392.748
0.00061237	407.907
0.000625682	423.093
0.000638995	438.29
0.000652307	453.419
0.00066562	468.467
0.000678932	483.345
0.000692244	498.045
0.000705557	512.477
0.000718869	526.638
0.000732182	540.451
0.000745494	553.915
0.000758806	566.977
0.000772119	579.646
0.000785431	591.902
0.000798744	603.757
0.000812056	615.235
0.000825368	626.347
0.000838681	637.154
0.000851993	647.663
0.000865305	657.955
0.000878618	668.031
0.00089193	677.963
0.000905243	687.745
0.000918555	697.414
0.000931867	706.959
0.00094518	716.363
0.000958492	725.614
0.000971805	734.64
0.000985117	743.433
0.000998429	751.89
0.00101174	760.011
0.00102505	767.698
0.00103837	774.956
0.00105168	781.733
0.00106499	788.036
0.0010783	793.877
0.00109162	799.262
0.00110493	804.254
0.00111824	808.854
0.00113155	813.138
0.00114487	817.104
0.00115818	820.785
0.00117149	824.176
0.0011848	827.228
0.00119812	829.937
0.00121143	832.2
0.00122474	833.996
0.00123805	834.723
0.00125136	835.014
0.00126468	834.786
0.00127799	833.111
0.0012913	830.391
0.00130461	826.616
0.00131793	821.649
0.00133124	815.49
0.00134455	808.177
0.00135786	799.71
0.00137118	790.234
0.00138449	779.748
0.0013978	768.468
0.00141111	756.393
0.00142443	743.762
0.00143774	730.574
0.00145105	717.048
0.00146436	703.184
0.00147768	689.149
0.00149099	674.947
0.0015043	660.685
0.00151761	646.367
0.00153093	632.051
0.00154424	617.741
0.00155755	603.464
0.00157086	589.222
0.00158417	575.035
0.00159749	560.904
0.0016108	546.852
0.00162411	532.879
0.00163742	519.017
0.00165074	505.265
0.00166405	491.654
0.00167736	478.187
0.00169067	464.886
0.00170399	451.753
0.0017173	438.798
0.00173061	426.024
0.00174392	413.432
0.00175724	401.021
0.00177055	388.79
0.00178386	376.738
0.00179717	364.869
0.00181049	353.179
0.0018238	341.682
0.00183711	330.375
0.00185042	319.274
0.00186373	308.381
0.00187705	297.709
0.00189036	287.26
0.00190367	277.038
0.00191698	267.047
0.0019303	257.28
0.00194361	247.739
0.00195692	238.408
0.00197023	229.287
0.00198355	220.358
0.00199686	211.619
0.00201017	203.055
0.00202348	194.664
0.0020368	186.437
0.00205011	178.372
0.00206342	170.468
0.00207673	162.724
0.00209005	155.143
0.00210336	147.725
0.00211667	140.475
0.00212998	133.394
0.0021433	126.487
0.00215661	119.756
0.00216992	113.206
0.00218323	106.839
0.00219654	100.66
0.00220986	94.6716
0.00222317	88.8805
0.00223648	83.2887
0.00224979	77.9024
0.00226311	72.7241
0.00227642	67.7569
0.00228973	63.0035
0.00230304	58.4623
0.00231636	54.1348
0.00232967	50.015
0.00234298	46.1022
0.00235629	42.3872
0.00236961	38.8672
0.00238292	35.5325
0.00239623	32.3787
0.00240954	29.3979
0.00242286	26.5853
0.00243617	23.9363
0.00244948	21.447
0.00246279	19.1155
0.0024761	16.9397
0.00248942	14.9188
0.00250273	13.0521
0.00251604	11.3378
0.00252935	9.77575
0.00254267	8.3616
0.00255598	7.09412
0.00256929	5.96591
0.0025826	4.97351
0.00259592	4.10701
0.00260923	3.36012
0.00262254	2.72171
0.00263585	2.17773
0.00264917	1.73299
