0	0.00311168
1.33124e-05	0.0046616
2.66248e-05	0.00741121
3.99372e-05	0.0111142
5.32496e-05	0.0164898
6.6562e-05	0.0239494
7.98744e-05	0.034275
9.31867e-05	0.0481725
0.000106499	0.0665602
0.000119812	0.0904785
0.000133124	0.120785
0.000146436	0.158758
0.000159749	0.204896
0.000173061	0.26041
0.000186373	0.325146
0.000199686	0.39974
0.000212998	0.483269
0.000226311	0.575256
0.000239623	0.674254
0.000252935	0.778434
0.000266248	0.886492
0.00027956	0.995695
0.000292873	1.10583
0.000306185	1.21461
0.000319497	1.32379
0.00033281	1.4336
0.000346122	1.54822
0.000359435	1.67253
0.000372747	1.81289
0.000386059	1.98022
0.000399372	2.18206
0.000412684	2.43527
0.000425997	2.74711
0.000439309	3.13845
0.000452621	3.61479
0.000465934	4.19754
0.000479246	4.88936
0.000492559	5.70791
0.000505871	6.65271
0.000519183	7.73385
0.000532496	8.94819
0.000545808	10.296
0.00055912	11.7728
0.000572433	13.3694
0.000585745	15.0815
0.000599058	16.8939
0.00061237	18.8039
0.000625682	20.7955
0.000638995	22.8688
0.000652307	25.0129
0.00066562	27.231
0.000678932	29.5227
0.000692244	31.8935
0.000705557	34.3569
0.000718869	36.9198
0.000732182	39.611
0.000745494	42.4377
0.000758806	45.4426
0.000772119	48.6325
0.000785431	52.0599
0.000798744	55.7294
0.000812056	59.6961
0.000825368	63.961
0.000838681	68.5695
0.000851993	73.5182
0.000865305	78.8285
0.000878618	84.4931
0.00089193	90.4976
0.000905243	96.8326
0.000918555	103.444
0.000931867	110.324
0.00094518	117.387
0.000958492	124.627
0.000971805	131.946
0.000985117	139.344
0.000998429	146.728
0.00101174	154.101
0.00102505	161.396
0.00103837	168.616
0.00105168	175.721
0.00106499	182.714
0.0010783	189.582
0.00109162	196.326
0.00110493	202.948
0.00111824	209.448
0.00113155	215.836
0.00114487	222.11
0.00115818	228.28
0.00117149	234.343
0.0011848	240.297
0.00119812	246.143
0.00121143	251.857
0.00122474	257.439
0.00123805	262.843
0.00125136	268.068
0.00126468	273.043
0.00127799	277.77
0.0012913	282.169
0.00130461	286.24
0.00131793	289.919
0.00133124	293.205
0.00134455	296.068
0.00135786	298.507
0.00137118	300.534
0.00138449	302.148
0.0013978	303.401
0.00141111	304.294
0.00142443	304.816
0.00143774	305.072
0.00145105	305.073
0.00146436	304.764
0.00147768	304.181
0.00149099	303.327
0.0015043	302.166
0.00151761	300.699
0.00153093	298.88
0.00154424	296.707
0.00155755	294.148
0.00157086	291.2
0.00158417	287.866
0.00159749	284.14
0.0016108	280.068
0.00162411	275.646
0.00163742	270.952
0.00165074	265.985
0.00166405	260.84
0.00167736	255.519
0.00169067	250.115
0.00170399	244.632
0.0017173	239.149
0.00173061	233.67
0.00174392	228.251
0.00175724	222.897
0.00177055	217.636
0.00178386	212.475
0.00179717	207.416
0.00181049	202.463
0.0018238	197.6
0.00183711	192.828
0.00185042	188.119
0.00186373	183.47
0.00187705	178.855
0.00189036	174.267
0.00190367	169.69
0.00191698	165.118
0.0019303	160.549
0.00194361	155.98
0.00195692	151.427
0.00197023	146.89
0.00198355	142.393
0.00199686	137.942
0.00201017	133.559
0.00202348	129.251
0.0020368	125.03
0.00205011	120.901
0.00206342	116.856
0.00207673	112.897
0.00209005	108.998
0.00210336	105.157
0.00211667	101.342
0.00212998	97.5427
0.0021433	93.7376
0.00215661	89.915
0.00216992	86.0751
0.00218323	82.209
0.00219654	78.3445
0.00220986	74.4804
0.00222317	70.6653
0.00223648	66.9084
0.00224979	63.2631
0.00226311	59.7475
0.00227642	56.4011
0.00228973	53.2453
0.00230304	50.2926
0.00231636	47.5594
0.00232967	45.0281
0.00234298	42.7038
0.00235629	40.5465
0.00236961	38.547
0.00238292	36.6573
0.00239623	34.8568
0.00240954	33.1045
0.00242286	31.3751
0.00243617	29.6454
0.00244948	27.8934
0.00246279	26.117
0.0024761	24.3041
0.00248942	22.4699
0.00250273	20.6151
0.00251604	18.7647
0.00252935	16.9303
0.00254267	15.1379
0.00255598	13.406
0.00256929	11.7544
0.0025826	10.2024
0.00259592	8.7606
0.00260923	7.44396
0.00262254	6.25336
0.00263585	5.19517
0.00264917	4.26722
