0	3.84996
1.33124e-05	4.81829
2.66248e-05	6.00164
3.99372e-05	7.38853
5.32496e-05	9.01244
6.6562e-05	10.8986
7.98744e-05	13.0659
9.31867e-05	15.5393
0.000106499	18.3351
0.000119812	21.4763
0.000133124	24.9773
0.000146436	28.8595
0.000159749	33.1367
0.000173061	37.8301
0.000186373	42.9546
0.000199686	48.533
0.000212998	54.5812
0.000226311	61.1255
0.000239623	68.1811
0.000252935	75.7773
0.000266248	83.9251
0.00027956	92.6533
0.000292873	101.966
0.000306185	111.884
0.000319497	122.402
0.00033281	133.527
0.000346122	145.247
0.000359435	157.547
0.000372747	170.41
0.000386059	183.802
0.000399372	197.703
0.000412684	212.064
0.000425997	226.865
0.000439309	242.046
0.000452621	257.588
0.000465934	273.427
0.000479246	289.544
0.000492559	305.87
0.000505871	322.384
0.000519183	339.012
0.000532496	355.734
0.000545808	372.468
0.00055912	389.197
0.000572433	405.837
0.000585745	422.38
0.000599058	438.752
0.00061237	454.954
0.000625682	470.939
0.000638995	486.716
0.000652307	502.277
0.00066562	517.634
0.000678932	532.818
0.000692244	547.84
0.000705557	562.752
0.000718869	577.558
0.000732182	592.309
0.000745494	606.998
0.000758806	621.643
0.000772119	636.23
0.000785431	650.725
0.000798744	665.11
0.000812056	679.295
0.000825368	693.264
0.000838681	706.884
0.000851993	720.145
0.000865305	732.902
0.000878618	745.152
0.00089193	756.77
0.000905243	767.76
0.000918555	778.046
0.000931867	787.635
0.00094518	796.514
0.000958492	804.692
0.000971805	812.21
0.000985117	819.075
0.000998429	825.358
0.00101174	831.061
0.00102505	836.249
0.00103837	840.918
0.00105168	845.09
0.00106499	848.757
0.0010783	851.876
0.00109162	854.44
0.00110493	856.403
0.00111824	857.715
0.00113155	857.821
0.00114487	857.49
0.00115818	856.598
0.00117149	854.312
0.0011848	851.167
0.00119812	847.134
0.00121143	842.234
0.00122474	836.472
0.00123805	830.019
0.00125136	822.878
0.00126468	815.285
0.00127799	807.24
0.0012913	798.983
0.00130461	790.513
0.00131793	782.007
0.00133124	773.462
0.00134455	764.943
0.00135786	756.449
0.00137118	747.912
0.00138449	739.337
0.0013978	730.544
0.00141111	721.537
0.00142443	712.083
0.00143774	702.182
0.00145105	691.614
0.00146436	680.376
0.00147768	668.32
0.00149099	655.44
0.0015043	641.704
0.00151761	627.103
0.00153093	611.734
0.00154424	595.588
0.00155755	578.875
0.00157086	561.59
0.00158417	544.023
0.00159749	526.175
0.0016108	508.371
0.00162411	490.619
0.00163742	473.235
0.00165074	456.232
0.00166405	439.869
0.00167736	424.165
0.00169067	409.285
0.00170399	395.25
0.0017173	382.109
0.00173061	369.88
0.00174392	358.494
0.00175724	347.962
0.00177055	338.121
0.00178386	328.973
0.00179717	320.301
0.00181049	312.096
0.0018238	304.14
0.00183711	296.412
0.00185042	288.738
0.00186373	281.092
0.00187705	273.363
0.00189036	265.528
0.00190367	257.544
0.00191698	249.393
0.0019303	241.089
0.00194361	232.621
0.00195692	224.036
0.00197023	215.333
0.00198355	206.574
0.00199686	197.763
0.00201017	188.966
0.00202348	180.191
0.0020368	171.5
0.00205011	162.903
0.00206342	154.458
0.00207673	146.175
0.00209005	138.104
0.00210336	130.258
0.00211667	122.677
0.00212998	115.373
0.0021433	108.378
0.00215661	101.702
0.00216992	95.3656
0.00218323	89.3772
0.00219654	83.746
0.00220986	78.4784
0.00222317	73.5715
0.00223648	69.0293
0.00224979	64.8366
0.00226311	60.9939
0.00227642	57.4736
0.00228973	54.2717
0.00230304	51.3489
0.00231636	48.6959
0.00232967	46.2649
0.00234298	44.0404
0.00235629	41.9721
0.00236961	40.039
0.00238292	38.1956
0.00239623	36.4179
0.00240954	34.6719
0.00242286	32.9346
0.00243617	31.1883
0.00244948	29.4148
0.00246279	27.6139
0.0024761	25.776
0.00248942	23.9151
0.00250273	22.032
0.00251604	20.1494
0.00252935	18.2774
0.00254267	16.4406
0.00255598	14.6555
0.00256929	12.9426
0.0025826	11.3201
0.00259592	9.8005
0.00260923	8.39962
0.00262254	7.12085
0.00263585	5.97353
0.00264917	4.95446
