0	7.3469
1.33124e-05	8.73023
2.66248e-05	10.3297
3.99372e-05	12.1392
5.32496e-05	14.1768
6.6562e-05	16.4554
7.98744e-05	18.9865
9.31867e-05	21.7832
0.000106499	24.8583
0.000119812	28.2263
0.000133124	31.9033
0.000146436	35.9075
0.000159749	40.2591
0.000173061	44.9828
0.000186373	50.1022
0.000199686	55.6499
0.000212998	61.6496
0.000226311	68.1412
0.000239623	75.1443
0.000252935	82.7008
0.000266248	90.8219
0.00027956	99.5438
0.000292873	108.867
0.000306185	118.811
0.000319497	129.367
0.00033281	140.531
0.000346122	152.284
0.000359435	164.599
0.000372747	177.45
0.000386059	190.785
0.000399372	204.579
0.000412684	218.762
0.000425997	233.307
0.000439309	248.138
0.000452621	263.229
0.000465934	278.497
0.000479246	293.921
0.000492559	309.416
0.000505871	324.965
0.000519183	340.484
0.000532496	355.958
0.000545808	371.311
0.00055912	386.532
0.000572433	401.554
0.000585745	416.374
0.000599058	430.943
0.00061237	445.264
0.000625682	459.31
0.000638995	473.087
0.000652307	486.592
0.00066562	499.83
0.000678932	512.812
0.000692244	525.542
0.000705557	538.032
0.000718869	550.28
0.000732182	562.292
0.000745494	574.062
0.000758806	585.581
0.000772119	596.844
0.000785431	607.835
0.000798744	618.553
0.000812056	628.986
0.000825368	639.142
0.000838681	649.029
0.000851993	658.658
0.000865305	668.07
0.000878618	677.273
0.00089193	686.333
0.000905243	695.253
0.000918555	704.103
0.000931867	712.879
0.00094518	721.624
0.000958492	730.328
0.000971805	738.982
0.000985117	747.574
0.000998429	756.027
0.00101174	764.332
0.00102505	772.354
0.00103837	780.087
0.00105168	787.364
0.00106499	794.182
0.0010783	800.376
0.00109162	805.947
0.00110493	810.76
0.00111824	814.819
0.00113155	818.06
0.00114487	820.47
0.00115818	821.857
0.00117149	822.507
0.0011848	822.391
0.00119812	821.254
0.00121143	819.296
0.00122474	816.508
0.00123805	812.913
0.00125136	808.511
0.00126468	803.353
0.00127799	797.44
0.0012913	790.848
0.00130461	783.576
0.00131793	775.735
0.00133124	767.324
0.00134455	758.488
0.00135786	749.226
0.00137118	739.703
0.00138449	729.92
0.0013978	720.038
0.00141111	710.056
0.00142443	700.101
0.00143774	690.173
0.00145105	680.336
0.00146436	670.591
0.00147768	660.922
0.00149099	651.335
0.0015043	641.735
0.00151761	632.127
0.00153093	622.361
0.00154424	612.438
0.00155755	602.181
0.00157086	591.59
0.00158417	580.502
0.00159749	568.91
0.0016108	556.708
0.00162411	543.884
0.00163742	530.42
0.00165074	516.301
0.00166405	501.612
0.00167736	486.343
0.00169067	470.676
0.00170399	454.607
0.0017173	438.388
0.00173061	422.025
0.00174392	405.798
0.00175724	389.722
0.00177055	374.055
0.00178386	358.821
0.00179717	344.215
0.00181049	330.264
0.0018238	317.076
0.00183711	304.677
0.00185042	293.089
0.00186373	282.327
0.00187705	272.344
0.00189036	263.146
0.00190367	254.637
0.00191698	246.816
0.0019303	239.566
0.00194361	232.876
0.00195692	226.629
0.00197023	220.809
0.00198355	215.304
0.00199686	210.098
0.00201017	205.088
0.00202348	200.257
0.0020368	195.512
0.00205011	190.837
0.00206342	186.151
0.00207673	181.436
0.00209005	176.63
0.00210336	171.715
0.00211667	166.653
0.00212998	161.428
0.0021433	156.03
0.00215661	150.448
0.00216992	144.703
0.00218323	138.79
0.00219654	132.752
0.00220986	126.595
0.00222317	120.374
0.00223648	114.103
0.00224979	107.839
0.00226311	101.601
0.00227642	95.4351
0.00228973	89.3624
0.00230304	83.4159
0.00231636	77.613
0.00232967	71.9735
0.00234298	66.5097
0.00235629	61.233
0.00236961	56.1506
0.00238292	51.2706
0.00239623	46.5975
0.00240954	42.1398
0.00242286	37.9015
0.00243617	33.8921
0.00244948	30.1168
0.00246279	26.5837
0.0024761	23.299
0.00248942	20.2661
0.00250273	17.4907
0.00251604	14.9689
0.00252935	12.703
0.00254267	10.6817
0.00255598	8.90204
0.00256929	7.34648
0.0025826	6.00595
0.00259592	4.85988
0.00260923	3.89383
0.00262254	3.08722
0.00263585	2.41312
0.00264917	1.88075
