0	10.9766
1.33124e-05	12.7815
2.66248e-05	14.9516
3.99372e-05	17.4738
5.32496e-05	20.3864
6.6562e-05	23.7202
7.98744e-05	27.4908
9.31867e-05	31.7254
0.000106499	36.4276
0.000119812	41.6155
0.000133124	47.2788
0.000146436	53.4204
0.000159749	60.0164
0.000173061	67.0499
0.000186373	74.4874
0.000199686	82.2909
0.000212998	90.4239
0.000226311	98.8313
0.000239623	107.481
0.000252935	116.312
0.000266248	125.301
0.00027956	134.394
0.000292873	143.584
0.000306185	152.832
0.000319497	162.148
0.00033281	171.521
0.000346122	180.969
0.000359435	190.508
0.000372747	200.16
0.000386059	209.962
0.000399372	219.928
0.000412684	230.102
0.000425997	240.487
0.000439309	251.114
0.000452621	261.974
0.000465934	273.072
0.000479246	284.393
0.000492559	295.91
0.000505871	307.605
0.000519183	319.432
0.000532496	331.38
0.000545808	343.397
0.00055912	355.487
0.000572433	367.618
0.000585745	379.805
0.000599058	392.059
0.00061237	404.403
0.000625682	416.896
0.000638995	429.562
0.000652307	442.5
0.00066562	455.727
0.000678932	469.36
0.000692244	483.404
0.000705557	497.956
0.000718869	513.008
0.000732182	528.603
0.000745494	544.721
0.000758806	561.327
0.000772119	578.39
0.000785431	595.787
0.000798744	613.484
0.000812056	631.276
0.000825368	649.135
0.000838681	666.802
0.000851993	684.257
0.000865305	701.228
0.000878618	717.707
0.00089193	733.448
0.000905243	748.454
0.000918555	762.539
0.000931867	775.71
0.00094518	787.855
0.000958492	798.98
0.000971805	809.037
0.000985117	818.031
0.000998429	825.954
0.00101174	832.808
0.00102505	838.6
0.00103837	843.332
0.00105168	847.06
0.00106499	849.741
0.0010783	851.121
0.00109162	851.743
0.00110493	851.537
0.00111824	850.107
0.00113155	847.847
0.00114487	844.739
0.00115818	840.92
0.00117149	836.393
0.0011848	831.364
0.00119812	825.833
0.00121143	820.023
0.00122474	813.93
0.00123805	807.745
0.00125136	801.466
0.00126468	795.209
0.00127799	788.974
0.0012913	782.782
0.00130461	776.633
0.00131793	770.46
0.00133124	764.262
0.00134455	757.907
0.00135786	751.396
0.00137118	744.572
0.00138449	737.436
0.0013978	729.848
0.00141111	721.805
0.00142443	713.216
0.00143774	704.077
0.00145105	694.359
0.00146436	684.059
0.00147768	673.21
0.00149099	661.81
0.0015043	649.945
0.00151761	637.613
0.00153093	624.935
0.00154424	611.912
0.00155755	598.68
0.00157086	585.238
0.00158417	571.72
0.00159749	558.127
0.0016108	544.569
0.00162411	531.051
0.00163742	517.653
0.00165074	504.379
0.00166405	491.274
0.00167736	478.344
0.00169067	465.603
0.00170399	453.054
0.0017173	440.69
0.00173061	428.512
0.00174392	416.502
0.00175724	404.657
0.00177055	392.957
0.00178386	381.399
0.00179717	369.965
0.00181049	358.652
0.0018238	347.45
0.00183711	336.355
0.00185042	325.366
0.00186373	314.479
0.00187705	303.701
0.00189036	293.03
0.00190367	282.482
0.00191698	272.056
0.0019303	261.779
0.00194361	251.649
0.00195692	241.705
0.00197023	231.948
0.00198355	222.422
0.00199686	213.13
0.00201017	204.115
0.00202348	195.385
0.0020368	186.969
0.00205011	178.876
0.00206342	171.116
0.00207673	163.696
0.00209005	156.601
0.00210336	149.834
0.00211667	143.358
0.00212998	137.168
0.0021433	131.212
0.00215661	125.482
0.00216992	119.923
0.00218323	114.52
0.00219654	109.231
0.00220986	104.039
0.00222317	98.92
0.00223648	93.8594
0.00224979	88.8541
0.00226311	83.8958
0.00227642	78.9987
0.00228973	74.1616
0.00230304	69.4093
0.00231636	64.7478
0.00232967	60.2044
0.00234298	55.7899
0.00235629	51.5278
0.00236961	47.4305
0.00238292	43.5138
0.00239623	39.7887
0.00240954	36.2616
0.00242286	32.9402
0.00243617	29.8229
0.00244948	26.9127
0.00246279	24.2023
0.0024761	21.6904
0.00248942	19.367
0.00250273	17.2274
0.00251604	15.261
0.00252935	13.461
0.00254267	11.8177
0.00255598	10.3236
0.00256929	8.96978
0.0025826	7.74909
0.00259592	6.65329
0.00260923	5.6754
0.00262254	4.80762
0.00263585	4.03917
0.00264917	3.37376
