0	3.53056e-08
1.33124e-05	6.83038e-08
2.66248e-05	1.67298e-07
3.99372e-05	3.4276e-07
5.32496e-05	7.35594e-07
6.6562e-05	1.44744e-06
7.98744e-05	3.00172e-06
9.31867e-05	5.68294e-06
0.000106499	1.13714e-05
0.000119812	2.07489e-05
0.000133124	4.0005e-05
0.000146436	7.07317e-05
0.000159749	0.000130821
0.000173061	0.000226689
0.000186373	0.000398494
0.000199686	0.000670507
0.000212998	0.00112937
0.000226311	0.00184202
0.000239623	0.00298022
0.000252935	0.00470628
0.000266248	0.00732971
0.00027956	0.0112003
0.000292873	0.0168243
0.000306185	0.0248758
0.000319497	0.0361059
0.00033281	0.051682
0.000346122	0.072618
0.000359435	0.100739
0.000372747	0.137301
0.000386059	0.184901
0.000399372	0.244994
0.000412684	0.320994
0.000425997	0.414517
0.000439309	0.529809
0.000452621	0.668636
0.000465934	0.836125
0.000479246	1.03417
0.000492559	1.26886
0.000505871	1.54206
0.000519183	1.86079
0.000532496	2.22654
0.000545808	2.64658
0.00055912	3.12153
0.000572433	3.65747
0.000585745	4.2537
0.000599058	4.91294
0.00061237	5.63331
0.000625682	6.41236
0.000638995	7.24785
0.000652307	8.13241
0.00066562	9.06475
0.000678932	10.0359
0.000692244	11.0466
0.000705557	12.0922
0.000718869	13.1756
0.000732182	14.3018
0.000745494	15.4751
0.000758806	16.712
0.000772119	18.0159
0.000785431	19.411
0.000798744	20.8986
0.000812056	22.5018
0.000825368	24.2196
0.000838681	26.0655
0.000851993	28.0367
0.000865305	30.1329
0.000878618	32.3514
0.00089193	34.6799
0.000905243	37.1166
0.000918555	39.6432
0.000931867	42.2588
0.00094518	44.9445
0.000958492	47.6998
0.000971805	50.5071
0.000985117	53.3661
0.000998429	56.2597
0.00101174	59.1882
0.00102505	62.1365
0.00103837	65.1056
0.00105168	68.0888
0.00106499	71.088
0.0010783	74.1132
0.00109162	77.1668
0.00110493	80.2803
0.00111824	83.455
0.00113155	86.7378
0.00114487	90.1283
0.00115818	93.6698
0.00117149	97.3603
0.0011848	101.216
0.00119812	105.234
0.00121143	109.387
0.00122474	113.672
0.00123805	118.015
0.00125136	122.416
0.00126468	126.769
0.00127799	131.076
0.0012913	135.227
0.00130461	139.222
0.00131793	142.972
0.00133124	146.479
0.00134455	149.686
0.00135786	152.594
0.00137118	155.185
0.00138449	157.457
0.0013978	159.419
0.00141111	161.07
0.00142443	162.434
0.00143774	163.508
0.00145105	164.333
0.00146436	164.913
0.00147768	165.161
0.00149099	165.263
0.0015043	165.243
0.00151761	164.968
0.00153093	164.577
0.00154424	164.079
0.00155755	163.542
0.00157086	162.967
0.00158417	162.437
0.00159749	161.952
0.0016108	161.566
0.00162411	161.269
0.00163742	161.202
0.00165074	161.202
0.00166405	161.225
0.00167736	161.429
0.00169067	161.664
0.00170399	161.914
0.0017173	162.098
0.00173061	162.202
0.00174392	162.21
0.00175724	162.018
0.00177055	161.606
0.00178386	160.981
0.00179717	160.096
0.00181049	158.946
0.0018238	157.509
0.00183711	155.781
0.00185042	153.747
0.00186373	151.403
0.00187705	148.742
0.00189036	145.758
0.00190367	142.459
0.00191698	138.839
0.0019303	134.933
0.00194361	130.738
0.00195692	126.317
0.00197023	121.672
0.00198355	116.892
0.00199686	111.984
0.00201017	107.045
0.00202348	102.089
0.0020368	97.1994
0.00205011	92.3954
0.00206342	87.7354
0.00207673	83.2372
0.00209005	78.9313
0.00210336	74.8307
0.00211667	70.9432
0.00212998	67.2756
0.0021433	63.821
0.00215661	60.5814
0.00216992	57.5414
0.00218323	54.6999
0.00219654	52.0361
0.00220986	49.5467
0.00222317	47.2057
0.00223648	45.0076
0.00224979	42.9222
0.00226311	40.9412
0.00227642	39.034
0.00228973	37.1893
0.00230304	35.3821
0.00231636	33.6
0.00232967	31.8285
0.00234298	30.0571
0.00235629	28.2837
0.00236961	26.5024
0.00238292	24.7216
0.00239623	22.9409
0.00240954	21.1746
0.00242286	19.4273
0.00243617	17.7146
0.00244948	16.0442
0.00246279	14.4298
0.0024761	12.8801
0.00248942	11.4058
0.00250273	10.0149
0.00251604	8.71461
0.00252935	7.51164
0.00254267	6.40879
0.00255598	5.41086
0.00256929	4.51614
0.0025826	3.7265
0.00259592	3.03616
0.00260923	2.44338
0.00262254	1.93959
0.00263585	1.51512
0.00264917	1.1733
